,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.224172,0.226135,0.232548,0.226753,0.217126,0.225851,0.232309,0.210784,0.214872,0.226094,0.216747,0.219713,0.211553,0.221022,0.226506,0.222781,0.22555,0.229052,0.217261,0.22836,0.226664,0.230144,0.212831,0.224292,0.216557,0.223232,0.221436,0.219058,0.218435,0.228196,0.223183,0.224153,
Transpose (Finished All2All),5.11023,5.08696,5.0928,5.09193,5.05852,5.11218,5.09727,5.08082,5.03641,5.00944,4.95158,5.02832,4.94077,4.80804,5.09878,5.09562,5.10017,5.10088,5.0799,5.0739,5.08191,5.09256,4.9837,5.10553,5.09111,5.09089,5.11758,5.08084,5.0807,5.11715,5.07275,5.08724,
Transpose (Unpacking),5.2536,5.24459,5.24819,5.24738,5.20368,5.26606,5.24976,5.21639,5.18915,5.16235,5.10478,5.1808,5.07498,4.9624,5.25135,5.24911,5.25501,5.25962,5.23366,5.20664,5.23609,5.24668,5.12412,5.2595,5.24577,5.24594,5.27253,5.22388,5.23445,5.27002,5.22946,5.24385,
1D FFT X-Direction,5.28809,5.28009,5.28359,5.28377,5.24163,5.30129,5.28608,5.25208,5.22282,5.1999,5.13952,5.21523,5.10844,4.998,5.28749,5.28484,5.28986,5.29492,5.26833,5.23937,5.27268,5.28178,5.1565,5.29396,5.28012,5.28,5.30602,5.25895,5.27206,5.30997,5.26564,5.28162,
Run complete,5.28831,5.28031,5.28375,5.28395,5.24179,5.30149,5.28626,5.25223,5.22299,5.20009,5.13975,5.21538,5.10861,4.99818,5.28766,5.28499,5.29004,5.29511,5.26852,5.23956,5.27287,5.28198,5.1567,5.29412,5.28032,5.28016,5.30621,5.25915,5.27222,5.31017,5.26579,5.28183,

init,411.684,406.48,390.332,413.022,409.386,415.335,362.471,412.814,411.271,435.365,407.309,422.417,408.142,396.216,414.065,411.408,426.396,422.717,427.39,416.198,406.148,397.391,420.695,395.911,407.852,432.296,417.58,395.91,419.874,423.483,428.493,396.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222773,0.23538,0.229754,0.220821,0.216585,0.226189,0.226004,0.207711,0.22713,0.230085,0.217353,0.216506,0.205942,0.220655,0.220566,0.223273,0.225891,0.220545,0.216879,0.20746,0.219813,0.225485,0.211505,0.22162,0.2932,0.220794,0.225665,0.212117,0.226833,0.224435,0.2261,0.221281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.22327,0.23569,0.230086,0.221052,0.21682,0.226443,0.226215,0.207965,0.227296,0.230411,0.217622,0.216834,0.206232,0.220831,0.220772,0.223454,0.226114,0.220853,0.217196,0.207736,0.220155,0.225762,0.211794,0.221902,0.293901,0.221075,0.225972,0.212479,0.227058,0.224635,0.226401,0.221517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223543,0.23589,0.230293,0.22123,0.216997,0.226644,0.226396,0.208127,0.227449,0.230668,0.217782,0.217027,0.206437,0.220981,0.220974,0.223627,0.226292,0.221051,0.217448,0.207911,0.220343,0.225927,0.211977,0.222036,0.295957,0.221288,0.226213,0.212663,0.227242,0.224923,0.226643,0.221765,
Transpose (Finished All2All),6.31642,6.24726,6.31556,6.35395,6.26906,6.27057,6.25567,6.35855,6.23287,6.38421,6.41491,6.26858,6.3329,6.4205,6.39825,6.41516,6.22457,6.27131,6.36283,6.36174,6.35904,6.42049,6.36034,6.36153,3.93175,6.65338,6.90479,6.55799,6.80642,6.75592,6.85458,6.70325,
Transpose (Unpacking),6.45845,6.40608,6.47188,6.51087,6.41761,6.42382,6.41005,6.4964,6.3876,6.53824,6.56826,6.42279,6.46602,6.57498,6.55258,6.57055,6.3806,6.4272,6.52067,6.49814,6.51516,6.57401,6.49449,6.51645,4.10819,6.80819,7.06136,6.70064,6.96031,6.90848,7.01058,6.85818,
1D FFT X-Direction,6.49333,6.44176,6.50852,6.54736,6.45158,6.4595,6.44531,6.52949,6.42119,6.57306,6.60232,6.45794,6.50109,6.60942,6.59057,6.60525,6.41479,6.46476,6.55524,6.53099,6.54969,6.60909,6.52737,6.55092,4.14935,6.84424,7.09599,6.73593,6.99438,6.94401,7.04442,6.89148,
Run complete,6.49356,6.44194,6.50871,6.54756,6.45173,6.45965,6.44548,6.52963,6.42136,6.57322,6.6025,6.45811,6.50128,6.60957,6.59075,6.60541,6.41496,6.46493,6.55539,6.53119,6.54984,6.60925,6.52753,6.55109,4.14959,6.84444,7.0962,6.73613,6.99456,6.94418,7.04458,6.89169,

init,411.684,406.48,390.332,413.022,409.386,415.335,362.471,412.814,411.271,435.365,407.309,422.417,408.142,396.216,414.065,411.408,426.396,422.717,427.39,416.198,406.148,397.391,420.695,395.911,407.852,432.296,417.58,395.91,419.874,423.483,428.493,396.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222916,0.214954,0.220797,0.219371,0.219719,0.211189,0.225916,0.205807,0.227442,0.221422,0.205692,0.22064,0.206484,0.215488,0.226958,0.222968,0.221521,0.215483,0.220386,0.205975,0.225689,0.225168,0.208539,0.226679,0.22336,0.219675,0.230102,0.206057,0.218277,0.219434,0.227286,0.227313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.223304,0.21528,0.221118,0.219611,0.219962,0.211427,0.226139,0.206102,0.227671,0.221747,0.206023,0.221016,0.206725,0.215699,0.22721,0.223167,0.221751,0.215725,0.220622,0.206312,0.225881,0.225406,0.208773,0.226945,0.223601,0.21996,0.23042,0.206409,0.218625,0.219665,0.227514,0.227587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223548,0.215576,0.221307,0.219788,0.220135,0.211618,0.226287,0.206296,0.227858,0.221916,0.206193,0.221188,0.206909,0.215856,0.227438,0.223333,0.22196,0.215964,0.220898,0.206533,0.226032,0.225574,0.209014,0.22711,0.22384,0.220177,0.230638,0.206572,0.218872,0.219938,0.227754,0.227785,
Transpose (Finished All2All),5.21966,5.17395,5.17448,5.1769,5.20598,5.22245,5.20139,5.20704,5.18156,5.12265,4.79005,5.12847,4.9653,5.17085,5.19145,5.19084,5.20695,5.16532,5.16426,5.16104,5.18507,5.17961,5.16151,5.14908,5.19809,5.18776,5.20619,5.16988,5.18776,5.2053,5.21178,5.20288,
Transpose (Unpacking),5.36131,5.32967,5.32951,5.33373,5.35416,5.37827,5.35574,5.34314,5.33405,5.27554,4.94411,5.28145,5.10037,5.32417,5.34496,5.34419,5.36325,5.3192,5.32093,5.29588,5.34224,5.32138,5.29594,5.30491,5.34185,5.3413,5.36262,5.31538,5.34363,5.36003,5.36822,5.35548,
1D FFT X-Direction,5.39718,5.36451,5.36857,5.36909,5.38743,5.41375,5.39409,5.38451,5.36779,5.31008,4.97774,5.31761,5.13426,5.35835,5.38624,5.37964,5.39804,5.35403,5.35423,5.32855,5.37868,5.35589,5.33131,5.34061,5.37708,5.3765,5.39922,5.36063,5.38099,5.39649,5.40336,5.39215,
Run complete,5.39742,5.36471,5.36874,5.36927,5.38757,5.4139,5.39425,5.38469,5.36796,5.31027,4.97792,5.31778,5.13445,5.35852,5.38638,5.37978,5.39822,5.35419,5.35443,5.32873,5.37882,5.35607,5.3315,5.3408,5.37729,5.37667,5.39944,5.36082,5.38119,5.3967,5.40353,5.39237,

init,411.684,406.48,390.332,413.022,409.386,415.335,362.471,412.814,411.271,435.365,407.309,422.417,408.142,396.216,414.065,411.408,426.396,422.717,427.39,416.198,406.148,397.391,420.695,395.911,407.852,432.296,417.58,395.91,419.874,423.483,428.493,396.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.226291,0.223354,0.234251,0.216017,0.210904,0.217546,0.22057,0.209524,0.219809,0.224583,0.211774,0.219584,0.204725,0.229206,0.230432,0.214173,0.219851,0.220648,0.218776,0.211362,0.228395,0.216326,0.209232,0.218434,0.211016,0.224043,0.229199,0.216626,0.21887,0.225952,0.22484,0.229257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.22667,0.223598,0.234573,0.216244,0.21117,0.217792,0.220818,0.209825,0.219969,0.225213,0.212034,0.219827,0.204957,0.22938,0.230692,0.214427,0.220114,0.2209,0.219042,0.211624,0.228605,0.216568,0.209494,0.218688,0.21128,0.224293,0.229464,0.216971,0.219192,0.226268,0.225156,0.229505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.226954,0.22378,0.234786,0.21642,0.21139,0.218044,0.220973,0.210108,0.220182,0.225384,0.212217,0.220012,0.205123,0.229534,0.230873,0.214606,0.220301,0.221121,0.219244,0.211781,0.228773,0.216712,0.209681,0.21887,0.211498,0.224516,0.229648,0.217154,0.219441,0.226465,0.225367,0.229716,
Transpose (Finished All2All),4.85031,4.823,4.86682,4.74839,4.86392,4.84767,4.86888,4.86608,4.65717,4.8294,4.93657,4.8833,4.99376,4.90357,4.99412,4.83178,4.85645,4.80641,4.79554,4.79673,4.86253,4.84642,4.82931,4.85838,4.83296,4.82586,4.85525,4.81263,4.82943,4.85401,4.86214,4.86217,
Transpose (Unpacking),4.99314,4.97757,5.02267,4.9049,5.01009,5.00154,5.02208,5.0018,4.81122,4.98497,5.09297,5.03796,5.14073,5.05944,5.15144,4.98482,4.99893,4.9645,4.9566,4.93349,5.01965,4.99123,4.96626,5.01302,4.97629,4.98095,5.01455,4.95678,4.98683,5.02062,5.01777,5.01864,
1D FFT X-Direction,5.03041,5.01377,5.05684,4.93899,5.04501,5.03873,5.05927,5.0356,4.84471,5.02088,5.12852,5.07672,5.17668,5.10361,5.18939,5.01936,5.03269,5.00162,4.99401,4.96842,5.05518,5.02837,5.00053,5.04644,5.0118,5.01803,5.05081,4.99407,5.02315,5.06168,5.05638,5.0577,
Run complete,5.03063,5.01399,5.05699,4.93918,5.04516,5.03888,5.05941,5.03578,4.84492,5.0211,5.12872,5.07688,5.1769,5.1038,5.18959,5.01953,5.03287,5.00184,4.99419,4.96859,5.05537,5.02858,5.00079,5.04662,5.01202,5.01821,5.05102,4.99426,5.02333,5.06205,5.05657,5.0579,

init,411.684,406.48,390.332,413.022,409.386,415.335,362.471,412.814,411.271,435.365,407.309,422.417,408.142,396.216,414.065,411.408,426.396,422.717,427.39,416.198,406.148,397.391,420.695,395.911,407.852,432.296,417.58,395.91,419.874,423.483,428.493,396.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.225312,0.223906,0.222439,0.220258,0.216811,0.221598,0.224267,0.205747,0.216522,0.224577,0.212364,0.216545,0.209015,0.218046,0.218242,0.228166,0.210773,0.221497,0.214471,0.203987,0.230963,0.212885,0.210926,0.220726,0.213281,0.234002,0.223989,0.221526,0.222815,0.223279,0.223812,0.222479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.225686,0.2241,0.222816,0.220492,0.217025,0.222012,0.224574,0.20604,0.216717,0.224804,0.212577,0.216881,0.209245,0.218322,0.218594,0.228442,0.21099,0.22189,0.21492,0.204314,0.231336,0.213238,0.211283,0.221049,0.213526,0.234333,0.224327,0.221857,0.223209,0.223758,0.224067,0.222764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.225959,0.224371,0.22299,0.220688,0.217208,0.222266,0.224829,0.206244,0.216917,0.225009,0.212765,0.217165,0.209444,0.218514,0.218787,0.228623,0.211208,0.2221,0.215196,0.20452,0.231553,0.213433,0.211506,0.221187,0.213828,0.23452,0.224536,0.222141,0.223486,0.224063,0.224234,0.222942,
Transpose (Finished All2All),4.94596,4.85891,4.86662,4.8705,4.96913,4.9193,4.8171,4.95996,4.78007,4.90101,4.9579,4.73198,4.96414,4.96353,5.01036,4.99578,4.96345,4.885,4.8596,4.91895,4.96962,4.92415,4.9132,4.93033,4.89959,4.96793,4.95253,4.95724,4.96516,4.94906,4.87546,4.95165,
Transpose (Unpacking),5.09008,5.01617,5.01226,5.02991,5.11608,5.07451,4.9731,5.09682,4.93436,5.05833,5.11465,4.88986,5.10985,5.11958,5.17251,5.15041,5.10878,5.04634,5.01743,5.0584,5.12635,5.07423,5.05217,5.08666,5.04408,5.11429,5.11162,5.10317,5.1184,5.1067,5.03099,5.10697,
1D FFT X-Direction,5.1285,5.05249,5.05084,5.06518,5.15361,5.12893,5.00978,5.12919,4.96925,5.09966,5.15206,4.92857,5.14635,5.1608,5.21099,5.1877,5.14392,5.08631,5.05775,5.09263,5.16601,5.11111,5.08682,5.12261,5.07885,5.15072,5.14967,5.14055,5.15561,5.1449,5.07023,5.14353,
Run complete,5.12874,5.05267,5.05104,5.06537,5.15378,5.1291,5.00996,5.12936,4.96946,5.09985,5.15228,4.92875,5.14655,5.16102,5.21119,5.18784,5.1441,5.0865,5.05795,5.09283,5.16618,5.11131,5.08703,5.1228,5.07902,5.15092,5.14988,5.14078,5.15586,5.14513,5.07042,5.14374,
