,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),331.925,331.98,331.995,331.957,331.962,332.019,332.011,331.952,332.019,331.92,331.988,331.905,332.176,332.176,332.068,331.979,331.997,331.942,332.287,332.282,332.027,331.942,332.042,331.82,332.013,331.929,332.285,332.241,331.742,332.167,331.98,331.785,
Transpose (Start Receive),331.938,331.99,332.003,331.967,331.972,332.027,332.023,331.962,332.026,331.931,331.999,331.918,332.184,332.184,332.082,331.985,332.006,331.952,332.295,332.296,332.035,331.949,332.056,331.828,332.027,331.94,332.294,332.252,331.753,332.187,331.995,331.793,
Transpose (First Receive),574.11,571.683,571.675,571.655,583.867,582.601,584.072,583.531,591.186,593.592,593.661,592.8,573.492,573.437,577.916,574,584.464,584.584,584.069,585.787,584.158,579.977,578.02,577.978,571.534,571.528,575.836,574.117,581.677,583.542,584.165,581.448,
Transpose (Finished Receive),1987.7,1987.69,1987.64,1988.15,1988.23,1988.22,1988.17,1988.17,1891.6,1891.67,1893.93,1894.65,1895.07,1895.06,1895.07,1895.09,1988.25,1987.61,1988.1,1988.23,1987.9,1986.9,1987.84,1986.72,1988.01,1987.86,1987.72,1987.66,1981.75,1986.06,1984.99,1981.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2113.89,2116.44,2117.67,2117.48,2115.86,2116.98,2116.01,2114.59,2030.28,2028.81,2031.14,2031.21,2070.72,2070.7,2031.63,2030.59,2061.33,2056.14,2064.31,2064.17,2061.28,2056.16,2061.11,2057.88,2061.37,2061.26,2064.23,2064.1,2045.61,2054.86,2060.8,2061.34,
1D FFT X-Direction,2122.32,2124.87,2126.12,2125.85,2124.27,2125.45,2124.46,2122.98,2038.72,2037.19,2039.54,2039.58,2079.18,2079.19,2040.03,2039.09,2069.96,2064.62,2072.76,2072.51,2069.75,2064.76,2069.69,2066.36,2069.72,2069.8,2072.71,2072.61,2054.15,2063.3,2069.24,2069.88,
Run complete,2122.33,2124.89,2126.12,2125.86,2124.27,2125.45,2124.46,2122.98,2038.8,2037.23,2039.58,2039.62,2079.34,2079.34,2040.07,2039.13,2069.96,2064.62,2072.77,2072.51,2069.75,2064.76,2069.69,2066.36,2069.73,2069.81,2072.71,2072.62,2054.16,2063.3,2069.24,2069.88,

init,2782.75,2782.32,2830.34,2832.52,2783.95,2784.13,2781.48,2784.43,2804.96,2804.67,2768.11,2806.53,2803.83,2803.26,2805.96,2788.35,2797.71,2792.36,2791.92,2792.14,2762.78,2761.87,2833.23,2815.06,2779.1,2783.82,2780.15,2782.02,2823.61,2825.96,2823.06,2824.61,
2D FFT (Sync),0.030709,0.023921,0.014234,0.015352,0.013433,0.013983,0.0166,0.014696,0.024584,0.021101,0.017148,0.018783,0.080066,0.014786,0.014142,0.014768,0.023259,0.013622,0.025384,0.016368,0.024433,0.027755,0.020687,0.02579,0.017171,0.02091,0.068238,0.0255,0.017972,0.02078,0.016846,0.021637,
2D FFT Y-Z-Direction,15.4259,15.3094,15.4103,15.2516,15.352,15.4015,15.3264,15.3261,15.4493,15.4103,15.3407,15.3668,15.3901,15.3259,15.399,15.2819,15.3921,15.2188,15.2935,15.3828,15.2788,15.4462,15.2544,15.5157,15.3064,15.3279,15.424,15.4283,15.3304,15.3653,15.3678,15.4546,
Transpose (First Send),25.6461,25.4354,25.6238,25.3306,25.5383,25.6162,25.5622,25.5607,25.679,25.5169,25.55,25.586,25.6312,25.3998,25.6068,25.4044,25.619,25.1751,25.4543,25.5947,25.3565,25.6748,25.2202,25.7407,25.5083,25.4984,25.668,25.6521,25.5392,25.5767,25.5139,25.6593,
Transpose (Packing),331.971,331.936,331.926,331.802,332.085,332.088,332.466,332.465,332.013,331.973,334.291,334.293,331.959,333.274,327.868,332.503,330.122,331.929,335.2,335.286,331.768,331.974,331.982,327.952,331.895,331.95,332.136,332.075,332.492,332.557,331.952,332.018,
Transpose (Start Local Transpose),331.972,331.937,331.927,331.803,332.085,332.088,332.466,332.465,332.014,331.974,334.291,334.294,331.961,333.277,327.869,332.506,330.123,331.933,335.2,335.287,331.769,331.974,331.986,327.952,331.896,331.95,332.137,332.076,332.493,332.557,331.953,332.018,
Transpose (Start Receive),331.985,331.951,331.935,331.813,332.095,332.098,332.475,332.476,332.028,331.984,334.301,334.305,331.983,333.297,327.88,332.523,330.138,331.955,335.216,335.295,331.782,331.985,332.011,327.968,331.904,331.962,332.153,332.089,332.504,332.569,331.966,332.033,
Transpose (First Receive),586.773,586.648,585.594,593.089,587.552,585.631,587.103,591.488,611.73,612.838,613.572,614.982,577.538,577.581,579.709,580.85,577.593,587,590.308,591.392,567.001,566.752,568.072,566.707,585.994,586.256,590.861,589.384,583.495,586.72,586.74,583.572,
Transpose (Finished Receive),1938.17,1939.63,1938.17,1934.08,1929.69,1929.82,1931.53,1932.83,1935.65,1935.64,1937.72,1939.83,1939.91,1940.11,1920.61,1940.05,1920.61,1931.62,1931.79,1922.61,1919.56,1917.77,1921.16,1890.27,1939.97,1939.64,1939.3,1936.05,1936.33,1936.43,1936.35,1939.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2012.99,2014.56,2032.85,2030.23,2011.06,2011.43,2016.53,2016.69,2091.16,2085.25,2093.67,2093.65,2086.39,2088.88,1994.2,2042.76,1988.93,1994.3,2035.17,2035.48,1993.42,1998.8,1984.44,1966.67,2090.01,2091.98,2091.48,2096.78,2103.19,2103.45,2103.73,2103.9,
1D FFT X-Direction,2021.46,2022.96,2041.33,2038.62,2019.53,2019.9,2025.03,2025.05,2099.79,2093.84,2102.09,2102.07,2094.83,2097.35,2002.75,2051.2,1997.38,2002.75,2043.61,2043.98,2002.04,2007.29,1993.01,1975.1,2098.44,2100.43,2100.11,2105.3,2111.66,2111.92,2112.22,2112.39,
Run complete,2021.46,2022.96,2041.33,2038.64,2019.54,2019.93,2025.06,2025.08,2099.8,2093.86,2102.1,2102.08,2094.83,2097.35,2002.75,2051.2,1997.41,2002.77,2043.64,2044.03,2002.13,2007.37,1993.07,1975.19,2098.45,2100.43,2100.11,2105.3,2111.66,2111.93,2112.23,2112.39,

init,2782.75,2782.32,2830.34,2832.52,2783.95,2784.13,2781.48,2784.43,2804.96,2804.67,2768.11,2806.53,2803.83,2803.26,2805.96,2788.35,2797.71,2792.36,2791.92,2792.14,2762.78,2761.87,2833.23,2815.06,2779.1,2783.82,2780.15,2782.02,2823.61,2825.96,2823.06,2824.61,
2D FFT (Sync),0.022258,0.018625,0.026486,0.028948,0.026638,0.026808,0.017692,0.025313,0.026467,0.027932,0.025449,0.015049,0.014133,0.023656,0.015888,0.024179,0.018378,0.031496,0.01822,0.026528,0.030505,0.028122,0.03513,0.030857,0.014711,0.016641,0.015562,0.014823,0.015945,0.021815,0.016213,0.014958,
2D FFT Y-Z-Direction,15.3412,15.3808,15.3254,15.4583,15.3916,15.3768,15.3807,15.4336,15.4347,15.4445,15.3775,15.4331,15.3568,15.3627,15.3314,15.4697,15.3412,15.3777,15.4874,15.5194,15.4858,15.4234,15.3472,15.3563,15.3161,15.3505,15.3112,15.3661,15.408,15.3339,15.3989,15.4489,
Transpose (First Send),25.5533,25.5918,25.4373,25.6784,25.6261,25.6166,25.5422,25.6581,25.6519,25.6444,25.5774,25.6441,25.5825,25.5886,25.4146,25.6846,25.5543,25.5468,27.1352,25.7167,25.7077,25.6128,25.5536,25.5836,25.5329,25.5408,25.4932,25.5814,25.6191,25.5032,25.5781,25.6622,
Transpose (Packing),331.97,332.036,331.886,332.005,332.576,332.568,331.959,332.03,332.133,332.256,332.512,332.499,332.461,332.458,331.841,331.974,331.946,331.964,334.146,330.446,332.117,332.115,332.177,332.165,331.751,332.04,332.588,332.683,332.156,331.13,332.133,332.123,
Transpose (Start Local Transpose),331.97,332.037,331.887,332.006,332.576,332.569,331.96,332.031,332.134,332.258,332.513,332.5,332.461,332.459,331.841,331.975,331.947,331.965,334.149,330.446,332.118,332.116,332.178,332.166,331.752,332.042,332.588,332.684,332.159,331.131,332.134,332.123,
Transpose (Start Receive),331.98,332.046,331.907,332.018,332.588,332.583,331.97,332.045,332.15,332.278,332.527,332.508,332.469,332.467,331.85,331.982,331.959,331.974,334.173,330.464,332.13,332.129,332.188,332.182,331.762,332.063,332.598,332.693,332.183,331.144,332.144,332.134,
Transpose (First Receive),586.986,587.044,586.883,589.656,585.939,585.969,588.324,587.477,611.193,612.201,610.29,612.453,577.61,577.653,579.285,581.825,588.695,588.338,590.386,589.581,571.801,569.357,570.456,569.351,585.665,586.691,588.884,587.527,582.957,586.053,587.089,582.878,
Transpose (Finished Receive),1914.34,1915.96,1914.14,1904.24,1902.53,1902.77,1902.94,1906.9,1928.04,1927.79,1926.38,1922.13,1919.84,1918.6,1926.69,1927.05,1917.84,1919.56,1921.31,1878.42,1906.54,1906.55,1908.35,1912.67,1915.18,1922.76,1925.59,1928.09,1928.12,1926.49,1928.15,1928.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2006.92,2007.05,2034.86,2034.39,2005.83,2005.81,2004.53,2005.45,2077.01,2077.27,2078.56,2078.7,2078.74,2078.85,2065.38,2068.01,2004.89,2002.42,2026.36,2019.61,2006.9,2005.9,2007.52,2007.61,2089.33,2091.5,2094.23,2094.21,2087.53,2080.91,2094.69,2094.69,
1D FFT X-Direction,2015.35,2015.42,2043.31,2042.71,2014.4,2014.38,2012.99,2013.98,2085.45,2085.7,2087.09,2087.21,2087.16,2087.31,2073.85,2076.53,2013.41,2010.77,2034.79,2028.02,2015.36,2014.48,2016.07,2015.96,2097.83,2099.87,2102.71,2102.78,2096.14,2089.48,2103.27,2103.07,
Run complete,2015.38,2015.44,2043.46,2042.76,2014.43,2014.43,2013.04,2014.02,2085.45,2085.71,2087.1,2087.21,2087.16,2087.32,2073.85,2076.54,2013.42,2010.77,2034.79,2028.11,2015.38,2014.5,2016.1,2015.98,2097.84,2099.87,2102.71,2102.79,2096.14,2089.49,2103.28,2103.08,

init,2782.75,2782.32,2830.34,2832.52,2783.95,2784.13,2781.48,2784.43,2804.96,2804.67,2768.11,2806.53,2803.83,2803.26,2805.96,2788.35,2797.71,2792.36,2791.92,2792.14,2762.78,2761.87,2833.23,2815.06,2779.1,2783.82,2780.15,2782.02,2823.61,2825.96,2823.06,2824.61,
2D FFT (Sync),0.025418,0.014216,0.01951,0.021133,0.009838,0.019546,0.024211,0.0228,0.011352,0.011276,0.010531,0.009848,0.009811,0.011343,0.019165,0.019142,0.013179,0.01042,0.021097,0.017295,0.009671,0.010015,0.022005,0.011203,0.010514,0.020686,0.013357,0.013382,0.020172,0.022421,0.019107,0.010273,
2D FFT Y-Z-Direction,15.4067,15.4995,15.2718,15.2052,15.3174,15.4629,15.3322,15.4076,15.3357,15.3698,15.3623,15.3304,15.3503,15.3999,15.4739,15.3255,15.2988,15.2686,15.4302,15.3065,15.4624,15.2802,15.4146,15.3955,15.3957,15.3193,15.2407,15.4462,15.3763,15.2878,15.4093,15.4476,
Transpose (First Send),25.5555,25.7189,25.4873,25.3776,25.3891,25.6916,25.5045,25.631,25.5401,25.5742,25.5698,25.5386,25.529,25.6144,25.6705,25.4329,25.5129,25.48,25.6358,25.4441,25.6759,25.3329,25.6314,25.5958,25.6099,25.4829,25.2722,25.656,25.5766,25.4611,25.6593,25.6685,
Transpose (Packing),331.925,332.067,331.883,331.804,331.815,331.975,331.907,332.07,332.33,332.33,331.877,332.048,331.947,332.001,332.003,331.928,332.334,332.345,332.064,332.079,331.952,331.81,332.115,331.964,331.976,331.933,331.757,331.894,332.206,332.251,332.462,332.367,
Transpose (Start Local Transpose),331.926,332.068,331.886,331.805,331.816,331.976,331.908,332.07,332.331,332.33,331.877,332.051,331.948,332.001,332.004,331.928,332.335,332.346,332.064,332.079,331.953,331.81,332.115,331.965,331.976,331.933,331.757,331.894,332.206,332.252,332.464,332.368,
Transpose (Start Receive),331.934,332.079,331.906,331.822,331.825,331.989,331.924,332.085,332.34,332.344,331.889,332.072,331.956,332.008,332.018,331.942,332.345,332.354,332.074,332.097,331.96,331.818,332.131,331.973,331.983,331.941,331.767,331.903,332.217,332.269,332.478,332.375,
Transpose (First Receive),573.433,573.959,572.976,573.076,585.508,584.188,586.722,585.493,595.739,598.509,595.75,599.644,600.64,599.108,602.758,603.22,588.804,589.258,587.796,589.128,582.332,583.388,582.264,582.248,572.945,572.904,576.776,574.439,582.925,584.641,586.126,583.217,
Transpose (Finished Receive),2051.29,2053.17,2049.69,2049.54,2050.9,2052.54,2052.49,2052.53,2052.6,2052.53,2053.08,2053.12,2053.17,2053.24,2053.26,2053.21,1807.98,1807.88,1807.74,1807.86,1808.12,1808.14,1808.24,1808.25,2053.11,2052.71,2047.07,2052.76,2053.26,2053.31,2053.32,2053.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2133.92,2131.97,2133.64,2132.78,2130.66,2133.32,2135.25,2136.05,2138.7,2138.59,2134.69,2136.58,2138.39,2138.68,2138.5,2138.8,1952.12,1952.02,1951.42,1951.7,1950.29,1949.3,2058.26,2058.3,2131.03,2126,2121.23,2127.3,2133.85,2136.02,2137.98,2138.12,
1D FFT X-Direction,2142.47,2140.46,2142.11,2141.23,2139.05,2141.78,2143.71,2144.47,2147.25,2147.07,2143.11,2145.06,2146.92,2147.07,2146.95,2147.31,1960.75,1960.48,1959.82,1960.08,1958.78,1957.83,2066.8,2066.69,2139.51,2134.46,2129.74,2135.83,2142.27,2144.6,2146.45,2146.52,
Run complete,2142.48,2140.47,2142.11,2141.24,2139.06,2141.79,2143.71,2144.48,2147.25,2147.07,2143.11,2145.06,2146.92,2147.07,2146.95,2147.32,2053.25,2053.28,2053.22,2053.31,2053.28,2053.36,2066.84,2066.77,2139.53,2134.46,2129.75,2135.85,2142.27,2144.61,2146.45,2146.53,

init,2782.75,2782.32,2830.34,2832.52,2783.95,2784.13,2781.48,2784.43,2804.96,2804.67,2768.11,2806.53,2803.83,2803.26,2805.96,2788.35,2797.71,2792.36,2791.92,2792.14,2762.78,2761.87,2833.23,2815.06,2779.1,2783.82,2780.15,2782.02,2823.61,2825.96,2823.06,2824.61,
2D FFT (Sync),0.030125,0.020697,0.026932,0.028235,0.011031,0.010754,0.013703,0.009613,0.010572,0.019154,0.019379,0.017077,0.011627,0.011861,0.009716,0.009676,0.018591,0.011429,0.017887,0.011503,0.019587,0.018896,0.01325,0.02203,0.016007,0.0116,0.07955,0.021067,0.01236,0.013118,0.00987,0.017609,
2D FFT Y-Z-Direction,15.3822,15.4291,15.3886,15.3131,15.4057,15.4603,15.4282,15.2939,15.4967,15.3339,15.4364,15.3883,15.3196,15.2758,15.3757,15.2762,15.4007,15.2916,15.2959,15.4389,15.4713,15.3684,15.3703,15.3574,15.3373,15.3813,15.5169,15.3552,15.2394,15.3323,15.2698,15.3387,
Transpose (First Send),25.5837,25.6531,25.6018,25.4728,25.5822,25.6773,25.62,25.3892,25.7058,25.4493,25.6631,25.5625,25.5355,25.4711,25.5702,25.4083,25.6271,25.3974,25.4035,25.6278,25.6911,25.5145,25.595,25.5918,25.5236,25.5914,25.7527,25.4163,25.3763,25.548,25.4344,25.5509,
Transpose (Packing),331.857,332.075,331.988,331.947,331.99,332.072,331.943,331.897,332.044,331.971,332.045,331.937,331.968,331.922,331.952,331.909,331.99,331.828,331.856,331.976,332.114,332.042,332.552,332.42,332.794,332.752,332.031,331.785,331.757,331.918,331.755,331.928,
Transpose (Start Local Transpose),331.858,332.076,331.988,331.948,331.991,332.073,331.944,331.897,332.044,331.971,332.045,331.938,331.971,331.926,331.952,331.91,331.991,331.829,331.857,331.976,332.115,332.043,332.555,332.42,332.795,332.753,332.033,331.786,331.758,331.919,331.756,331.928,
Transpose (Start Receive),331.873,332.091,331.996,331.957,331.999,332.08,331.953,331.912,332.053,331.985,332.057,331.947,331.993,331.948,331.96,331.919,332.006,331.839,331.871,331.985,332.13,332.055,332.581,332.44,332.81,332.762,332.05,331.8,331.77,331.934,331.766,331.942,
Transpose (First Receive),594.697,585.665,586.028,586.875,586.435,585.55,586.095,585.579,609.148,611.244,609.477,610.037,598.742,597.789,597.843,603.111,589.017,591.233,588.56,588.811,571.45,568.774,570.942,568.764,586.318,587.401,588.727,586.55,581.07,585.561,585.851,581.076,
Transpose (Finished Receive),1858.06,1857.94,1857.92,1857.18,1856.63,1854.75,1855.83,1850.67,1997.57,1997.61,1996.46,1996.27,1996.76,1995.51,1997.36,1996.25,1997.65,1995.51,1993.42,1996.08,1992.25,1991.13,1994.49,1995.84,1997.58,1998.6,1998.61,1998.51,1998.61,1998.47,1998.62,1998.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2049.89,2049.86,1985.48,1988.88,1988.3,1991.17,1988.34,1984.91,2075.13,2072.3,2074.89,2074.2,2070.23,2072.63,2072.55,2072.76,2080.26,2082.02,2079.28,2081.74,2085.1,2084.82,2085.59,2085.88,2077.74,2077.78,2075.79,2075.62,2067.11,2073.34,2081.36,2082.52,
1D FFT X-Direction,2058.35,2058.36,1994.02,1997.46,1996.82,1999.64,1996.74,1993.27,2083.71,2080.72,2083.35,2082.66,2078.84,2081.2,2081.03,2081.26,2088.78,2090.51,2087.86,2090.18,2093.48,2093.28,2094.23,2094.29,2086.17,2086.33,2084.39,2084.15,2075.6,2081.84,2089.81,2091.06,
Run complete,2058.39,2058.41,1998.62,1998.62,1998.57,1999.69,1998.12,1997.66,2083.72,2080.73,2083.35,2082.66,2078.85,2081.21,2081.03,2081.26,2088.78,2090.51,2087.86,2090.18,2093.48,2093.29,2094.24,2094.29,2086.17,2086.33,2084.39,2084.16,2075.6,2081.84,2089.81,2091.07,

init,2782.75,2782.32,2830.34,2832.52,2783.95,2784.13,2781.48,2784.43,2804.96,2804.67,2768.11,2806.53,2803.83,2803.26,2805.96,2788.35,2797.71,2792.36,2791.92,2792.14,2762.78,2761.87,2833.23,2815.06,2779.1,2783.82,2780.15,2782.02,2823.61,2825.96,2823.06,2824.61,
2D FFT (Sync),0.022196,0.013048,0.012467,0.015614,0.019374,0.013019,0.011626,0.013123,0.021255,0.010211,0.011469,0.010916,0.019029,0.016887,0.010936,0.011128,0.010154,0.019183,0.010061,0.016298,0.010241,0.012263,0.02124,0.011678,0.009269,0.010602,0.012744,0.009931,0.010868,0.014595,0.011321,0.009595,
2D FFT Y-Z-Direction,15.3723,15.4564,15.3207,15.2806,15.2889,15.3131,15.4639,15.4321,15.3697,15.2768,15.3422,15.4472,15.3777,15.426,15.2596,15.4808,15.418,15.2732,15.3765,15.258,15.411,15.279,15.4301,15.3316,15.3237,15.3227,15.3073,15.2587,15.2943,15.3117,15.3837,15.435,
Transpose (First Send),25.5322,25.6668,25.5216,25.4851,25.5156,25.5283,25.6655,25.6342,25.5923,25.4074,25.4649,25.6624,25.5583,25.6395,25.2715,25.6955,25.6255,25.3861,25.5843,25.4009,25.6249,25.3829,25.6297,25.4611,25.5526,25.5515,25.5214,25.4478,25.5106,25.5277,25.5662,25.6492,
Transpose (Packing),331.968,332.046,332.398,332.389,332.453,332.438,332.429,332.425,331.933,331.775,331.878,331.994,332.027,332.275,331.72,331.916,331.946,331.823,331.952,331.816,331.963,331.863,331.999,331.849,332.158,332.414,331.93,331.893,335.161,329.922,332.2,332.201,
Transpose (Start Local Transpose),331.969,332.046,332.398,332.39,332.454,332.439,332.43,332.426,331.935,331.777,331.878,331.995,332.027,332.276,331.72,331.916,331.947,331.823,331.954,331.817,331.963,331.863,332,331.849,332.158,332.418,331.931,331.893,335.165,329.923,332.2,332.202,
Transpose (Start Receive),331.98,332.056,332.407,332.4,332.464,332.447,332.439,332.438,331.953,331.791,331.888,332.004,332.035,332.283,331.731,331.924,331.957,331.835,331.964,331.833,331.971,331.871,332.011,331.857,332.167,332.442,331.941,331.904,335.191,329.936,332.209,332.209,
Transpose (First Receive),580.649,570.709,569.83,569.816,582.953,581.955,584.304,583.076,593.663,597.428,593.764,596.635,599.833,597.334,596.679,598.438,587.367,586.865,585.855,587.453,580.387,581.733,580.272,580.863,575.617,575.674,579.501,576.663,587.534,584.778,586.194,584.158,
Transpose (Finished Receive),1943.94,1945.04,1945.5,1945.83,1945.91,1946,1945.92,1945.89,1886.72,1878.3,1889.29,1882.31,1888.37,1880.55,1876.02,1878.4,1945.64,1944.72,1945.93,1945.1,1945.73,1945.07,1944.81,1945.08,1945.95,1945.97,1945.71,1943.53,1944.96,1901.49,1943.81,1944.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2132.39,2132.76,2134.56,2133.57,2133.45,2133.3,2132.41,2132.49,2043.03,2040.55,2041.53,2043.16,2066.99,2066.95,2035.84,2040.45,2042.91,2040.92,2043.34,2041.64,2048.83,2050.03,2050.51,2055.54,2049.08,2048.28,2045.6,2044.7,2044.1,2033.95,2048.78,2048.56,
1D FFT X-Direction,2140.86,2141.23,2143,2142.06,2142.01,2141.88,2140.84,2140.87,2051.52,2049.03,2049.87,2051.64,2075.45,2075.43,2044.32,2048.83,2051.41,2049.35,2051.83,2050.02,2057.41,2058.51,2059.09,2063.93,2057.52,2056.73,2054.06,2053.17,2052.61,2042.49,2057.31,2057.05,
Run complete,2140.86,2141.24,2143.01,2142.06,2142.02,2141.89,2140.85,2140.87,2051.57,2049.08,2049.91,2051.68,2075.49,2075.47,2044.55,2048.91,2051.42,2049.35,2051.84,2050.02,2057.41,2058.51,2059.09,2063.93,2057.53,2056.74,2054.06,2053.17,2052.62,2042.5,2057.32,2057.05,

init,2782.75,2782.32,2830.34,2832.52,2783.95,2784.13,2781.48,2784.43,2804.96,2804.67,2768.11,2806.53,2803.83,2803.26,2805.96,2788.35,2797.71,2792.36,2791.92,2792.14,2762.78,2761.87,2833.23,2815.06,2779.1,2783.82,2780.15,2782.02,2823.61,2825.96,2823.06,2824.61,
2D FFT (Sync),0.022438,0.011053,0.018668,0.019509,0.012018,0.018414,0.011074,0.01735,0.010654,0.012698,0.010937,0.010831,0.012527,0.011705,0.018459,0.019214,0.012804,0.012713,0.013304,0.012497,0.012457,0.009625,0.013697,0.011486,0.01364,0.023667,0.015136,0.01186,0.020321,0.025207,0.020036,0.009895,
2D FFT Y-Z-Direction,15.3333,15.3787,15.3694,15.3943,15.3246,15.3749,15.3621,15.3687,15.2985,15.3946,15.3803,15.3314,15.3632,15.4358,15.462,15.3726,15.53,15.2719,15.3019,15.2909,15.4733,15.3415,15.2646,15.3592,15.3224,15.4008,15.3478,15.4875,15.354,15.3166,15.312,15.3902,
Transpose (First Send),25.5353,25.5917,25.6101,25.6235,25.4872,25.6025,25.5608,25.5946,25.4479,25.5933,25.591,25.519,25.5214,25.6415,25.6699,25.5277,25.735,25.2391,25.532,25.5216,25.6798,25.4476,25.3963,25.5789,25.4976,25.6143,25.4452,25.696,25.5795,25.5716,25.5067,25.5883,
Transpose (Packing),331.962,332.01,332.354,332.318,331.863,331.977,331.871,331.994,331.903,331.967,331.851,332.016,331.991,332.04,332.067,331.97,331.955,331.748,333.036,333.028,332.033,331.925,331.945,331.954,331.982,332.057,331.982,332.027,331.982,332.084,332.125,332.04,
Transpose (Start Local Transpose),331.963,332.01,332.356,332.318,331.864,331.978,331.872,331.995,331.904,331.967,331.852,332.018,331.991,332.041,332.069,331.971,331.956,331.748,333.037,333.028,332.034,331.926,331.946,331.955,331.983,332.058,331.983,332.028,331.984,332.086,332.126,332.04,
Transpose (Start Receive),331.975,332.02,332.376,332.335,331.873,331.992,331.88,332.01,331.913,331.975,331.862,332.036,332,332.048,332.087,331.984,331.964,331.757,333.045,333.036,332.042,331.933,331.956,331.962,331.996,332.067,331.997,332.053,332.001,332.107,332.141,332.05,
Transpose (First Receive),594.955,583.371,584.053,586.416,581.811,581.861,584.183,584.023,610.52,612.091,612.345,611.859,603.988,601.943,601.922,605.311,590.083,589.626,590.282,591.188,571.514,570.526,570.953,570.475,587.256,586.356,588.354,587.045,582.755,587.498,588.215,582.729,
Transpose (Finished Receive),1914.51,1918.72,1916.3,1910.12,1901.77,1904.92,1902.23,1910.19,1949.67,1949.15,1944.03,1942.29,1939.26,1932.08,1948.23,1949.62,1937.96,1941.26,1941.45,1933.7,1932.14,1930.3,1933.72,1936.4,1942.26,1946.88,1947.42,1949.46,1949.67,1949.74,1949.75,1949.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2016.44,2016.35,2049.42,2049.08,2013.96,2014.01,2014.57,2014.62,2073.9,2076.72,2078.21,2081.33,2085.46,2088.52,2093.01,2092.98,2013.15,2011.57,2040.13,2040.11,2014.58,2012.62,2015.01,2014.14,2104.18,2104.08,2104.26,2104.15,2104.62,2104.65,2104.98,2104.5,
1D FFT X-Direction,2024.97,2024.85,2057.89,2057.5,2022.29,2022.48,2022.97,2023.07,2082.42,2085.07,2086.61,2089.77,2094,2097.02,2101.44,2101.36,2021.62,2020.03,2048.58,2048.63,2023.11,2021.28,2023.53,2022.64,2112.66,2112.56,2112.78,2112.76,2113.07,2113.14,2113.46,2112.97,
Run complete,2025.34,2024.92,2057.93,2057.54,2022.32,2022.52,2023.05,2023.11,2082.43,2085.07,2086.62,2089.77,2094,2097.02,2101.44,2101.36,2021.62,2020.03,2048.58,2048.64,2023.12,2021.28,2023.53,2022.65,2112.69,2112.57,2112.78,2112.77,2113.07,2113.14,2113.46,2112.99,
