,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,17.3764,17.3616,17.3609,17.3735,17.3794,17.3504,17.3388,17.3469,15.6206,15.6193,15.5499,15.5777,15.9047,15.9093,15.9175,15.9101,14.8059,14.811,14.7675,14.7921,14.7616,14.7725,14.6377,14.7036,14.6484,14.6755,14.6791,14.645,14.5912,14.6445,14.724,14.7098,
Run complete,17.3768,17.3619,17.3611,17.3737,17.3796,17.3506,17.339,17.3471,15.6208,15.6195,15.5502,15.5779,15.905,15.9095,15.9177,15.9103,14.8061,14.8111,14.7679,14.7924,14.7618,14.7726,14.638,14.7039,14.6486,14.6757,14.6792,14.6453,14.5915,14.6447,14.7242,14.71,

init,453.468,433.348,428.751,434.076,439.011,438.173,446.162,445.817,406.129,406.262,352.451,402.056,405.661,413.471,411.549,405.71,434.214,449.428,450.119,436.364,440.243,466.693,430.499,436.48,428.878,465.094,424.791,466.847,438.225,415.798,411.995,406.805,
2D FFT (Sync),0.02103,0.011072,0.009633,0.009482,0.010136,0.010725,0.009425,0.009889,0.01039,0.009874,0.009318,0.009256,0.011022,0.011405,0.010287,0.009948,0.010565,0.010779,0.011085,0.010489,0.009904,0.010624,0.009441,0.009837,0.008426,0.010031,0.010057,0.010253,0.00943,0.009881,0.011881,0.010214,
2D FFT Y-Z-Direction,0.134776,0.131343,0.134884,0.136076,0.127668,0.136759,0.129109,0.128256,0.132082,0.134489,0.127102,0.12931,0.143602,0.130917,0.13733,0.127059,0.135349,0.132471,0.133166,0.131373,0.139981,0.12998,0.127653,0.128809,0.129645,0.132276,0.138252,0.129655,0.128814,0.131402,0.137455,0.141666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69361,2.68841,2.70676,2.70775,2.69064,2.69956,2.70146,2.70008,2.69809,2.70006,2.69754,2.69875,2.7055,2.69248,2.70906,2.70512,2.69568,2.69213,2.70674,2.70468,2.70476,2.69588,2.7014,2.70219,2.69541,2.69861,2.7042,2.69573,2.69962,2.70073,2.70511,2.70916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69422,2.68868,2.70702,2.70799,2.69089,2.69982,2.70176,2.70032,2.69828,2.70045,2.69782,2.69894,2.70609,2.69294,2.70935,2.70532,2.69592,2.69244,2.70701,2.70491,2.70493,2.69612,2.70163,2.70235,2.69571,2.69884,2.70441,2.69596,2.70037,2.701,2.70532,2.70936,
Transpose (Finished All2All),12.232,12.0701,12.0977,12.049,12.2078,12.2237,12.1776,12.2396,13.0888,13.1181,13.1749,13.1056,13.2532,13.2518,13.2124,13.158,12.0673,12.1018,12.0697,12.101,11.9951,12.0927,12.0319,12.0462,11.939,12.0016,11.9642,11.9774,11.9832,11.9883,12.0002,11.9574,
Transpose (Unpacking),14.8084,14.6468,14.8134,14.7698,14.9407,14.9548,14.8714,14.9315,15.8344,15.8592,15.8601,15.7938,16.0181,16.0165,15.9188,15.8659,14.8078,14.8418,14.8131,14.8397,14.6466,14.746,14.7691,14.7825,14.6525,14.7079,14.7043,14.714,14.7322,14.7348,14.7191,14.6771,
1D FFT X-Direction,14.8753,14.7185,14.8787,14.8363,15.006,15.0192,14.9435,14.9981,15.9052,15.9253,15.9238,15.8651,16.0836,16.0831,15.9836,15.9352,14.8784,14.9084,14.8838,14.9044,14.7167,14.8133,14.8359,14.8487,14.7242,14.7736,14.7695,14.7784,14.7974,14.799,14.7895,14.7476,
Run complete,14.8756,14.7192,14.8789,14.8366,15.0062,15.0194,14.9437,14.9987,15.9055,15.9255,15.924,15.8654,16.0837,16.0833,15.9841,15.9354,14.8786,14.9086,14.8841,14.9046,14.717,14.8135,14.8361,14.849,14.7244,14.7738,14.7697,14.7785,14.7976,14.7992,14.7897,14.748,

init,453.468,433.348,428.751,434.076,439.011,438.173,446.162,445.817,406.129,406.262,352.451,402.056,405.661,413.471,411.549,405.71,434.214,449.428,450.119,436.364,440.243,466.693,430.499,436.48,428.878,465.094,424.791,466.847,438.225,415.798,411.995,406.805,
2D FFT (Sync),0.020626,0.010321,0.009518,0.009471,0.011611,0.010123,0.010252,0.009864,0.010274,0.010451,0.008829,0.009033,0.010206,0.009311,0.009855,0.010018,0.010146,0.01,0.009992,0.009563,0.010705,0.008625,0.010371,0.010388,0.010781,0.010554,0.010483,0.010706,0.008984,0.009643,0.012734,0.009853,
2D FFT Y-Z-Direction,0.134653,0.13889,0.131848,0.12901,0.125966,0.134678,0.123972,0.131277,0.129777,0.13815,0.136593,0.135933,0.120576,0.129347,0.128151,0.125332,0.129505,0.134541,0.133603,0.126375,0.133643,0.135385,0.127744,0.129173,0.130024,0.126621,0.137478,0.128086,0.130779,0.137313,0.134865,0.139237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70215,2.70484,2.70292,2.70013,2.68861,2.69765,2.69082,2.69724,2.6949,2.70349,2.71344,2.71402,2.70244,2.71179,2.71667,2.71294,2.70454,2.70965,2.7069,2.70019,2.70532,2.70626,2.70582,2.70673,2.70061,2.69782,2.70178,2.69188,2.70358,2.71011,2.70624,2.70803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70251,2.70506,2.70314,2.70048,2.68885,2.69784,2.69108,2.69761,2.69518,2.70368,2.71363,2.71421,2.703,2.71201,2.71701,2.71314,2.70486,2.70988,2.70717,2.70072,2.70563,2.70644,2.70609,2.70695,2.70079,2.69815,2.70195,2.69212,2.70387,2.71029,2.70696,2.70826,
Transpose (Finished All2All),12.3627,12.3152,12.2992,12.3066,12.2484,12.2721,12.3697,12.3506,13.2899,13.257,13.202,13.1415,13.3796,13.3804,13.3558,13.3866,12.2174,12.2127,12.2242,12.2155,12.1746,12.1962,12.1517,12.1859,11.952,11.9682,11.9866,12.0035,11.9875,12.0039,11.9739,11.9695,
Transpose (Unpacking),15.0527,15.0045,15.0553,15.06,14.9757,14.9974,15.1061,15.0885,16.014,15.9806,15.8978,15.839,16.1336,16.133,16.0819,16.1113,14.9584,14.9564,14.9758,14.971,14.917,14.9383,14.8864,14.9202,14.7047,14.7128,14.7208,14.7367,14.7278,14.7455,14.7283,14.7211,
1D FFT X-Direction,15.1202,15.073,15.1216,15.126,15.0476,15.0652,15.1735,15.1533,16.0791,16.0452,15.9646,15.9099,16.1989,16.1985,16.1502,16.1782,15.0249,15.0273,15.0411,15.0387,14.9844,15.0045,14.9553,14.9868,14.775,14.7784,14.7866,14.8015,14.794,14.8102,14.8013,14.7892,
Run complete,15.1204,15.0732,15.1218,15.1262,15.0477,15.0653,15.1738,15.1535,16.0793,16.0453,15.9648,15.9103,16.1991,16.1987,16.1504,16.1784,15.0252,15.0276,15.0412,15.0388,14.9846,15.0047,14.9555,14.987,14.7753,14.7786,14.7868,14.8017,14.7942,14.8104,14.8016,14.7895,

init,453.468,433.348,428.751,434.076,439.011,438.173,446.162,445.817,406.129,406.262,352.451,402.056,405.661,413.471,411.549,405.71,434.214,449.428,450.119,436.364,440.243,466.693,430.499,436.48,428.878,465.094,424.791,466.847,438.225,415.798,411.995,406.805,
2D FFT (Sync),0.021002,0.009605,0.009312,0.009558,0.010215,0.010502,0.009539,0.0104,0.009122,0.010661,0.009854,0.010123,0.009803,0.009493,0.009991,0.010714,0.00987,0.010685,0.010315,0.009888,0.009774,0.010162,0.009994,0.009942,0.009894,0.009945,0.009817,0.010661,0.00967,0.009831,0.012107,0.0102,
2D FFT Y-Z-Direction,0.139706,0.133503,0.125468,0.127064,0.127771,0.131712,0.128943,0.132114,0.133576,0.127085,0.130215,0.125917,0.120569,0.14673,0.129105,0.123352,0.129133,0.130376,0.131453,0.125345,0.137755,0.129534,0.134876,0.143288,0.1321,0.126734,0.139148,0.126678,0.127632,0.134339,0.129711,0.132327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69567,2.68724,2.69722,2.69699,2.69549,2.69955,2.68605,2.68938,2.71087,2.7046,2.70596,2.70826,2.66955,2.70133,2.71006,2.70407,2.69408,2.69597,2.70126,2.69494,2.7039,2.69704,2.68713,2.69588,2.69952,2.6942,2.7008,2.68806,2.6961,2.70097,2.70162,2.70243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69609,2.68752,2.69746,2.69719,2.69583,2.69973,2.68642,2.68957,2.71126,2.70494,2.70617,2.70849,2.67017,2.7017,2.71037,2.70438,2.69428,2.69623,2.70152,2.69525,2.70409,2.69727,2.68748,2.69606,2.69972,2.69464,2.70104,2.68833,2.69655,2.70133,2.70187,2.70302,
Transpose (Finished All2All),12.2313,12.1541,12.0466,12.1329,12.2446,12.194,12.2443,12.1575,12.7585,12.7907,12.7188,12.7977,13.0106,13.0095,13.0032,12.9908,11.9881,12.0233,12.0549,12.0361,11.9856,12.0522,11.9785,12.0285,11.9931,11.9724,11.9937,11.976,11.9516,11.9416,11.9862,11.8976,
Transpose (Unpacking),14.8923,14.8142,14.7263,14.8077,14.9541,14.9049,14.9383,14.8678,15.4844,15.5177,15.4024,15.4755,15.7753,15.7733,15.7496,15.7361,14.7185,14.7518,14.7951,14.776,14.6835,14.7488,14.6721,14.7212,14.7317,14.7155,14.7304,14.7097,14.696,14.6874,14.6649,14.5745,
1D FFT X-Direction,14.9587,14.8814,14.8004,14.8765,15.02,14.9748,15.0061,14.9401,15.5513,15.5834,15.4753,15.5425,15.8408,15.8402,15.8167,15.8045,14.7905,14.8196,14.8627,14.8423,14.752,14.8144,14.7441,14.7864,14.7989,14.7836,14.7975,14.778,14.7609,14.7532,14.741,14.6472,
Run complete,14.9591,14.8816,14.8007,14.8767,15.0201,14.9749,15.0064,14.9403,15.5515,15.5836,15.4756,15.5428,15.8411,15.8404,15.8169,15.8048,14.7908,14.8199,14.8629,14.8425,14.7523,14.8146,14.7443,14.7866,14.7991,14.7838,14.7977,14.7783,14.7611,14.7534,14.7412,14.6479,

init,453.468,433.348,428.751,434.076,439.011,438.173,446.162,445.817,406.129,406.262,352.451,402.056,405.661,413.471,411.549,405.71,434.214,449.428,450.119,436.364,440.243,466.693,430.499,436.48,428.878,465.094,424.791,466.847,438.225,415.798,411.995,406.805,
2D FFT (Sync),0.019855,0.010117,0.011282,0.010356,0.010829,0.010315,0.010042,0.010512,0.009449,0.010949,0.00984,0.009978,0.010161,0.010485,0.010869,0.011424,0.010386,0.011082,0.010203,0.01023,0.010274,0.011285,0.009366,0.0094,0.010125,0.009734,0.010713,0.010524,0.009658,0.010539,0.013642,0.010117,
2D FFT Y-Z-Direction,0.143271,0.136803,0.130175,0.131619,0.131356,0.128526,0.130845,0.128415,0.133427,0.126715,0.141377,0.127477,0.129947,0.132497,0.138161,0.128634,0.132594,0.138809,0.131151,0.126204,0.126761,0.130412,0.131803,0.141958,0.130404,0.136159,0.138459,0.133041,0.1292,0.128838,0.137024,0.125893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69758,2.68857,2.70035,2.70136,2.70346,2.70144,2.70402,2.70193,2.7021,2.69675,2.70312,2.69,2.69864,2.70173,2.70344,2.69307,2.70028,2.70659,2.70919,2.70422,2.69634,2.699,2.6962,2.70657,2.69847,2.70343,2.70874,2.70182,2.70153,2.70084,2.70043,2.68686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69806,2.68886,2.70068,2.70161,2.70376,2.70159,2.70423,2.70218,2.70238,2.69699,2.70333,2.69042,2.69904,2.70193,2.70375,2.69374,2.70065,2.70683,2.70947,2.70446,2.69678,2.69927,2.69648,2.70678,2.69869,2.70368,2.70901,2.70206,2.70186,2.7011,2.70081,2.6877,
Transpose (Finished All2All),12.2149,12.155,12.0991,12.0972,12.2225,12.1952,12.2044,12.1718,12.9925,12.9426,12.9635,12.9234,13.2127,13.236,13.1977,13.2342,12.1329,12.3217,12.2648,12.3309,12.3052,12.3126,12.3309,12.279,12.1761,12.2188,12.174,12.1405,12.2061,12.1956,12.2173,12.1801,
Transpose (Unpacking),14.8898,14.8294,14.8618,14.8596,14.9561,14.93,14.9373,14.9108,15.7175,15.6724,15.6956,15.657,15.9449,15.9669,15.9209,15.9563,14.713,14.8989,14.9526,15.0188,15.0623,15.0693,15.0521,14.9982,14.8874,14.9303,14.909,14.8861,14.9537,14.9466,14.9457,14.9111,
1D FFT X-Direction,14.956,14.9027,14.9291,14.9255,15.0209,14.9984,15.0036,14.982,15.7823,15.743,15.7632,15.7294,16.0162,16.0347,15.9905,16.0235,14.7863,14.9684,15.0203,15.0843,15.1371,15.1365,15.1213,15.0669,14.9622,14.9975,14.9763,14.9581,15.0209,15.0156,15.0161,14.9817,
Run complete,14.9562,14.9032,14.9293,14.9257,15.021,14.9986,15.0039,14.9822,15.7825,15.7432,15.7634,15.7296,16.0164,16.0349,15.9907,16.0237,14.7866,14.9687,15.0205,15.0845,15.1373,15.1367,15.1216,15.0673,14.9624,14.9977,14.9765,14.9584,15.0211,15.0158,15.0164,14.982,

init,453.468,433.348,428.751,434.076,439.011,438.173,446.162,445.817,406.129,406.262,352.451,402.056,405.661,413.471,411.549,405.71,434.214,449.428,450.119,436.364,440.243,466.693,430.499,436.48,428.878,465.094,424.791,466.847,438.225,415.798,411.995,406.805,
2D FFT (Sync),0.018578,0.010408,0.01009,0.009354,0.01052,0.010485,0.009645,0.009463,0.009614,0.010207,0.009006,0.00949,0.01068,0.010248,0.009575,0.010015,0.011136,0.010674,0.011039,0.010956,0.010332,0.011069,0.008764,0.010589,0.011221,0.010359,0.011026,0.009869,0.010123,0.010944,0.011104,0.010403,
2D FFT Y-Z-Direction,0.140078,0.127352,0.125729,0.133183,0.137605,0.128432,0.125411,0.136961,0.13662,0.132513,0.125524,0.133332,0.13026,0.130148,0.129057,0.13057,0.130902,0.126556,0.13199,0.126715,0.137345,0.138342,0.127922,0.129307,0.126374,0.137663,0.132482,0.126336,0.129063,0.139324,0.13643,0.131557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69267,2.67676,2.69076,2.69725,2.70184,2.69295,2.6853,2.69644,2.70761,2.70425,2.68815,2.69612,2.70344,2.70313,2.70196,2.7017,2.6944,2.69157,2.71292,2.70749,2.72117,2.72226,2.71134,2.71129,2.68939,2.69966,2.70128,2.69449,2.69266,2.70152,2.70539,2.69925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69363,2.67709,2.69109,2.69749,2.70202,2.69317,2.68577,2.69695,2.70789,2.70444,2.68845,2.69635,2.70394,2.70354,2.7023,2.70196,2.69465,2.69175,2.7132,2.70767,2.72143,2.72256,2.7121,2.71146,2.68978,2.69989,2.70149,2.69476,2.69302,2.70176,2.70559,2.69956,
Transpose (Finished All2All),12.2173,11.9413,11.9929,12.0275,12.2217,12.2113,12.1969,12.2013,12.8686,12.9526,12.9425,12.9314,13.2235,13.1756,13.2144,13.2217,12.3104,12.4471,12.4547,12.4757,12.5107,12.5115,12.4242,12.499,12.2825,12.2724,12.2558,12.2342,12.2877,12.2382,12.2946,12.2925,
Transpose (Unpacking),14.6833,14.4119,14.7154,14.7496,14.9623,14.952,14.951,14.9531,15.5512,15.6336,15.6984,15.6912,15.9326,15.8867,15.9664,15.9724,14.9448,15.0772,15.1855,15.2086,15.2738,15.2738,15.1014,15.1767,15.0284,15.0184,14.9991,14.9852,14.9992,14.956,15.0465,15.0382,
1D FFT X-Direction,14.7525,14.4831,14.781,14.8149,15.0276,15.0221,15.0207,15.0213,15.6217,15.6996,15.7646,15.7587,16.0005,15.9586,16.0335,16.0413,15.0169,15.1456,15.2529,15.2861,15.3404,15.3409,15.1726,15.2598,15.095,15.0843,15.0664,15.0563,15.067,15.031,15.1168,15.1037,
Run complete,14.7528,14.4835,14.7812,14.8151,15.0278,15.0223,15.0213,15.0215,15.6222,15.6998,15.7648,15.7589,16.0007,15.9589,16.0336,16.0415,15.0172,15.146,15.2531,15.2865,15.3406,15.3411,15.1729,15.2601,15.0952,15.0845,15.0667,15.0566,15.0671,15.0313,15.117,15.104,
