,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191662,0.18335,0.191702,0.191333,0.191738,0.191262,0.189812,0.190604,0.194156,0.193911,0.198646,0.194948,0.193829,0.192647,0.195653,0.192887,0.19204,0.191052,0.187583,0.190127,0.191238,0.191454,0.194353,0.192884,0.191653,0.191093,0.191414,0.191634,0.192581,0.192354,0.190505,0.190586,
Transpose (Finished All2All),1.20349,1.18028,1.20441,1.17733,1.22441,1.24475,1.24268,1.22502,1.23315,1.24185,1.32213,1.25414,1.30315,1.2824,1.31746,1.26415,1.20829,1.17989,1.18051,1.16656,1.2094,1.18446,1.1763,1.18781,1.2271,1.25191,1.23635,1.26371,1.22477,1.20398,1.26441,1.22917,
Transpose (Unpacking),1.36512,1.3428,1.36811,1.33878,1.39158,1.41046,1.41891,1.40326,1.40889,1.4166,1.44454,1.37637,1.47714,1.45992,1.45661,1.39796,1.36406,1.33528,1.35823,1.34519,1.3768,1.35292,1.35191,1.36188,1.38734,1.4108,1.39722,1.42237,1.39492,1.37388,1.42222,1.38681,
1D FFT X-Direction,1.38475,1.36132,1.38684,1.35741,1.41019,1.42877,1.43768,1.42203,1.42773,1.43553,1.46287,1.39588,1.4949,1.47876,1.47813,1.41773,1.3824,1.35598,1.37669,1.36342,1.39545,1.37252,1.37144,1.3804,1.40649,1.42915,1.41621,1.4404,1.41358,1.39283,1.4398,1.40621,
Run complete,1.38496,1.36147,1.38699,1.35756,1.41033,1.42889,1.43785,1.42217,1.42791,1.4357,1.46307,1.39608,1.49505,1.47892,1.47832,1.41791,1.38259,1.35616,1.37687,1.36357,1.39562,1.37268,1.37161,1.38057,1.40663,1.42933,1.41639,1.44057,1.41373,1.39299,1.43996,1.40634,

init,410.651,448.14,431.539,444.29,440.471,417.201,432.448,432.824,401.318,430.692,377.535,408.559,438.696,440.119,407.365,429.059,448.528,442.168,418.905,424.756,466.624,459.863,440.673,463.56,436.021,465.506,448.658,450.637,415.756,414.635,432.898,425.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030827,0.024235,0.024681,0.024364,0.024682,0.02467,0.024792,0.02468,0.02403,0.024365,0.024832,0.02448,0.024496,0.024593,0.025656,0.024681,0.026021,0.024956,0.024947,0.024621,0.024357,0.024312,0.02569,0.025038,0.02418,0.024168,0.024242,0.02439,0.02449,0.024833,0.024388,0.024798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190087,0.181543,0.192721,0.191927,0.191178,0.191359,0.19189,0.191834,0.190306,0.1911,0.1928,0.192531,0.190682,0.191535,0.195019,0.193432,0.190761,0.190237,0.192665,0.192187,0.190939,0.190819,0.193257,0.192834,0.198037,0.193595,0.190736,0.191034,0.189805,0.190856,0.191263,0.190355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190374,0.181781,0.192876,0.192063,0.191337,0.191552,0.19211,0.192023,0.190494,0.191276,0.192972,0.19271,0.190916,0.191682,0.195247,0.193587,0.190937,0.190393,0.192844,0.192392,0.191269,0.191008,0.193409,0.192996,0.198198,0.193805,0.190904,0.191168,0.189944,0.191023,0.191486,0.190499,
Transpose (Finished All2All),1.27001,1.21386,1.19862,1.1753,1.24856,1.27348,1.24128,1.25236,1.17981,1.25099,1.2676,1.26257,1.20999,1.19975,1.23529,1.24723,1.19875,1.18847,1.19608,1.16944,1.19645,1.1861,1.20001,1.19965,1.20415,1.18525,1.1748,1.16883,1.16015,1.17533,1.21375,1.20778,
Transpose (Unpacking),1.39728,1.34292,1.36696,1.34403,1.41057,1.4343,1.41538,1.42609,1.29431,1.36411,1.45323,1.44702,1.39054,1.3801,1.41794,1.42505,1.372,1.36137,1.36046,1.33422,1.3792,1.37083,1.38463,1.38518,1.37656,1.35686,1.36061,1.35609,1.33086,1.34502,1.40036,1.3945,
1D FFT X-Direction,1.41655,1.3624,1.38531,1.3631,1.43007,1.45256,1.43348,1.44394,1.31273,1.38156,1.4724,1.46657,1.4089,1.39924,1.43936,1.44356,1.39041,1.38169,1.37976,1.35378,1.39725,1.39001,1.40334,1.40369,1.39489,1.37627,1.3786,1.37533,1.35036,1.36223,1.41778,1.41266,
Run complete,1.41675,1.36257,1.38547,1.36326,1.43022,1.45271,1.43366,1.44408,1.31291,1.38171,1.47258,1.46677,1.40906,1.39939,1.43958,1.44372,1.39059,1.38185,1.37993,1.35392,1.39743,1.39018,1.40351,1.40383,1.39505,1.37642,1.37876,1.3755,1.35052,1.36238,1.41795,1.41284,

init,410.651,448.14,431.539,444.29,440.471,417.201,432.448,432.824,401.318,430.692,377.535,408.559,438.696,440.119,407.365,429.059,448.528,442.168,418.905,424.756,466.624,459.863,440.673,463.56,436.021,465.506,448.658,450.637,415.756,414.635,432.898,425.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030355,0.025036,0.024769,0.024581,0.024792,0.024381,0.024424,0.025166,0.024268,0.024241,0.024331,0.024553,0.024929,0.024376,0.02635,0.024474,0.025571,0.024866,0.024469,0.02439,0.025045,0.024006,0.024994,0.02461,0.023951,0.024778,0.023778,0.02446,0.023814,0.024342,0.024685,0.023724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190651,0.184189,0.192217,0.191709,0.193516,0.193202,0.190949,0.191635,0.191338,0.191549,0.19192,0.191741,0.194594,0.193633,0.196662,0.193545,0.190027,0.188908,0.190942,0.19158,0.190326,0.193301,0.192097,0.191843,0.192423,0.192857,0.19028,0.190585,0.191237,0.191391,0.194005,0.192516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190958,0.184407,0.192393,0.191876,0.193653,0.193397,0.191156,0.191807,0.191513,0.191721,0.192076,0.191899,0.194756,0.193827,0.19686,0.193717,0.190207,0.18913,0.191153,0.191718,0.190534,0.19348,0.192231,0.192002,0.192593,0.193091,0.190423,0.19073,0.191371,0.191573,0.194172,0.192678,
Transpose (Finished All2All),1.24362,1.19415,1.19786,1.17325,1.2245,1.24637,1.22597,1.19315,1.18495,1.25785,1.16181,1.2547,1.23386,1.22106,1.25262,1.24804,1.23095,1.16369,1.16789,1.21056,1.17458,1.2304,1.19585,1.21056,1.16912,1.19703,1.20088,1.19346,1.2064,1.1811,1.22432,1.22165,
Transpose (Unpacking),1.37668,1.32673,1.36369,1.33887,1.38939,1.41098,1.3837,1.35043,1.29618,1.37081,1.26347,1.35639,1.41111,1.39895,1.43894,1.43061,1.34975,1.28727,1.31165,1.3535,1.30529,1.36152,1.3652,1.38024,1.33969,1.36744,1.3969,1.39128,1.37117,1.3402,1.41106,1.40813,
1D FFT X-Direction,1.39519,1.3459,1.38255,1.35791,1.40825,1.43144,1.40238,1.36891,1.3164,1.38892,1.2825,1.37491,1.42933,1.41787,1.46037,1.44887,1.36903,1.30669,1.33102,1.37218,1.32437,1.38056,1.38512,1.39842,1.3585,1.38535,1.41581,1.40903,1.39007,1.35893,1.42947,1.42562,
Run complete,1.39542,1.34605,1.3827,1.35806,1.4084,1.43159,1.40254,1.36905,1.31655,1.38907,1.28266,1.37508,1.42945,1.41803,1.46056,1.44903,1.36921,1.30684,1.33118,1.37233,1.32453,1.38074,1.38529,1.39856,1.35866,1.38551,1.41596,1.40921,1.39023,1.35908,1.42965,1.42576,

init,410.651,448.14,431.539,444.29,440.471,417.201,432.448,432.824,401.318,430.692,377.535,408.559,438.696,440.119,407.365,429.059,448.528,442.168,418.905,424.756,466.624,459.863,440.673,463.56,436.021,465.506,448.658,450.637,415.756,414.635,432.898,425.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031168,0.024054,0.024749,0.024485,0.02484,0.024687,0.024708,0.024475,0.023762,0.024537,0.024416,0.023983,0.024173,0.024475,0.025896,0.024567,0.025839,0.024345,0.024238,0.024867,0.024378,0.02465,0.025025,0.024266,0.023596,0.02407,0.023644,0.024509,0.024753,0.024758,0.024078,0.024058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189513,0.180782,0.191058,0.19115,0.190825,0.190981,0.192136,0.191511,0.190725,0.191482,0.191153,0.191039,0.190576,0.190871,0.195804,0.193363,0.189407,0.188368,0.190611,0.190699,0.189283,0.189686,0.192268,0.191621,0.192037,0.192052,0.188597,0.189925,0.192271,0.192271,0.191369,0.19098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189734,0.180948,0.191244,0.191308,0.190967,0.191171,0.192297,0.191666,0.190877,0.19164,0.191378,0.191235,0.190805,0.191034,0.195967,0.193534,0.189631,0.188665,0.191175,0.190836,0.189494,0.189827,0.192413,0.191818,0.192215,0.192194,0.188779,0.190067,0.192407,0.192546,0.191524,0.191115,
Transpose (Finished All2All),1.20685,1.17298,1.16968,1.1923,1.21551,1.23794,1.2238,1.23428,1.17049,1.2447,1.2489,1.23204,1.18358,1.19012,1.24626,1.2203,1.18185,1.16854,1.18156,1.16188,1.18641,1.16236,1.16762,1.17572,1.17812,1.19482,1.15323,1.16638,1.1679,1.17797,1.20711,1.20293,
Transpose (Unpacking),1.35584,1.32103,1.33314,1.3544,1.37809,1.39962,1.39742,1.4085,1.284,1.35686,1.42363,1.40322,1.36222,1.36858,1.41136,1.37789,1.34958,1.33691,1.35353,1.33622,1.35561,1.3334,1.34607,1.3527,1.34783,1.36428,1.32539,1.33782,1.34507,1.35476,1.39472,1.39131,
1D FFT X-Direction,1.37498,1.34099,1.35238,1.37312,1.39797,1.41917,1.41611,1.42668,1.3027,1.3757,1.44225,1.42216,1.38151,1.38723,1.43253,1.39768,1.36825,1.3562,1.37108,1.35533,1.37395,1.35372,1.36503,1.37138,1.36731,1.38241,1.34369,1.35705,1.36299,1.37292,1.41252,1.40913,
Run complete,1.3752,1.34119,1.35254,1.37325,1.39813,1.41932,1.41627,1.4268,1.30286,1.37585,1.44238,1.42234,1.38165,1.38738,1.43272,1.39783,1.36843,1.35636,1.37125,1.35544,1.37411,1.35387,1.36519,1.37152,1.36745,1.38257,1.34386,1.35721,1.36312,1.37308,1.41268,1.4093,

init,410.651,448.14,431.539,444.29,440.471,417.201,432.448,432.824,401.318,430.692,377.535,408.559,438.696,440.119,407.365,429.059,448.528,442.168,418.905,424.756,466.624,459.863,440.673,463.56,436.021,465.506,448.658,450.637,415.756,414.635,432.898,425.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031097,0.024163,0.024467,0.024725,0.024485,0.024745,0.024217,0.024994,0.024876,0.024205,0.024341,0.024042,0.024786,0.024711,0.025445,0.024724,0.024568,0.023734,0.024466,0.024661,0.024134,0.024416,0.024002,0.024559,0.024334,0.023977,0.024465,0.023812,0.024291,0.024704,0.024843,0.025242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189837,0.181258,0.192197,0.191527,0.19049,0.190297,0.189625,0.190383,0.192352,0.191969,0.190981,0.190976,0.191843,0.191846,0.194824,0.19262,0.190449,0.189351,0.190555,0.190526,0.189654,0.188998,0.19091,0.191134,0.193398,0.192205,0.191524,0.190894,0.190673,0.190826,0.189329,0.189875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190052,0.181492,0.192427,0.19171,0.190631,0.190454,0.189885,0.190549,0.192565,0.192168,0.191143,0.191152,0.192001,0.191988,0.195021,0.192829,0.190607,0.189622,0.190717,0.190684,0.189786,0.189154,0.191107,0.191277,0.193566,0.192362,0.191694,0.191039,0.190805,0.191,0.189502,0.190043,
Transpose (Finished All2All),1.24833,1.2031,1.21787,1.22346,1.24666,1.27097,1.25555,1.26534,1.22716,1.27494,1.27325,1.29439,1.29774,1.27019,1.29324,1.27538,1.2455,1.22139,1.21057,1.20782,1.21478,1.24285,1.19909,1.2232,1.23924,1.2146,1.2314,1.25407,1.21676,1.23859,1.26796,1.26274,
Transpose (Unpacking),1.38595,1.34053,1.39628,1.40188,1.40802,1.43161,1.43011,1.43998,1.36683,1.41345,1.43845,1.45879,1.46005,1.43184,1.46869,1.44714,1.4048,1.38082,1.39675,1.39529,1.36929,1.39802,1.35985,1.38463,1.40377,1.37951,1.39353,1.41584,1.38113,1.4026,1.45576,1.45102,
1D FFT X-Direction,1.40572,1.35884,1.41502,1.41936,1.42758,1.45028,1.44863,1.45821,1.38513,1.43183,1.45816,1.47747,1.47832,1.45126,1.491,1.46614,1.42451,1.40067,1.41468,1.41307,1.38933,1.41774,1.37993,1.40384,1.4221,1.39842,1.41193,1.43625,1.40114,1.42042,1.48493,1.46996,
Run complete,1.40591,1.35899,1.41518,1.41951,1.42772,1.4504,1.44879,1.45836,1.38529,1.43196,1.45828,1.47761,1.47845,1.4514,1.4912,1.46628,1.42467,1.40081,1.41486,1.4132,1.38948,1.41793,1.38009,1.40399,1.42227,1.39857,1.41209,1.43643,1.40127,1.4206,1.48515,1.47015,
