,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),110.274,108.891,109.985,110.516,110.534,110.342,110.103,111.032,110.772,111.227,110.922,110.811,112.012,111.869,110.684,109.691,111.16,110.529,111.468,111.059,110.82,109.993,111.933,112.116,110.759,110.7,110.154,111.026,109.462,109.907,110.557,110.889,
Transpose (First Receive),481.783,477.262,475.457,479.622,481.025,480.503,481.815,481.453,484.028,486.757,483.878,484.647,497.675,497.293,498.005,497.992,462.818,464.578,464.966,464.958,461.895,464.758,464.156,463.128,460.657,460.92,461.063,459.628,461.078,460.727,458.218,457.729,
Transpose (Finished Receive),481.784,477.262,475.457,479.623,481.026,480.507,481.816,481.454,484.029,486.757,483.879,484.648,497.676,497.294,498.006,497.993,462.819,464.58,464.967,464.958,461.896,464.758,464.156,463.128,460.658,460.921,461.064,459.628,461.078,460.729,458.218,457.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.237,558.433,558.144,561.19,564.715,564.176,565.915,565.494,565.838,568.566,567.508,568.271,581.738,581.349,582.521,582.505,545.476,547.206,549.415,549.386,543.373,546.212,547.523,546.488,544.852,545.089,544.029,542.566,545.097,544.757,542.299,541.582,
1D FFT X-Direction,563.997,560.174,559.892,562.929,566.43,565.877,567.661,567.238,567.571,570.284,569.251,570.019,583.452,583.103,584.236,584.247,547.214,548.86,551.139,551.122,545.071,547.934,549.245,548.213,546.574,546.795,545.766,544.292,546.798,546.494,544.025,543.315,
Run complete,564.032,560.186,559.906,563.131,566.444,565.89,567.69,567.252,567.588,570.302,569.264,570.035,583.47,583.124,584.25,584.26,547.227,548.872,551.153,551.134,545.084,547.947,549.259,548.225,546.586,546.807,545.779,544.304,546.811,546.514,544.043,543.328,

init,956.181,949.067,956.459,955.063,984.5,808.907,977.008,969.633,978.778,963.574,990.358,976.996,994.102,975.272,817.017,978.635,997.235,994.464,995.811,995.224,983.695,1012.63,1014.01,1007.26,1020.03,1021.59,1018.41,1022.36,989.087,1025.85,981.042,1030.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7094,28.7954,28.5512,29.403,29.2057,29.2891,29.7396,29.1468,28.9855,29.1337,29.6078,29.7217,29.3271,29.4335,29.708,29.0883,29.1872,28.9649,28.8833,29.8772,29.6246,29.7251,29.7114,29.7296,29.0128,29.7124,29.7101,29.3358,29.0807,28.4948,29.6844,28.6097,
Transpose (First Send),110.566,109.59,109.398,110.359,110.935,111.018,111.025,110.331,110.629,110.73,111.503,111.789,111.065,111.239,110.851,110.196,110.718,110.47,109.609,110.671,111.33,111.44,111.712,111.73,110.078,110.913,111.413,110.883,110.29,109.627,110.45,109.275,
Transpose (Packing),110.563,109.588,109.396,110.346,110.934,111.016,111.023,110.328,110.597,110.728,111.466,111.787,111.063,111.237,110.849,110.194,110.717,110.467,109.605,110.648,111.328,111.438,111.71,111.729,110.075,110.88,111.411,110.88,110.259,109.624,110.415,109.272,
Transpose (Start Local Transpose),110.705,109.734,109.539,110.652,111.077,111.144,111.262,110.464,110.968,110.861,111.927,111.931,111.202,111.407,111.001,110.328,110.857,110.612,109.754,110.855,111.463,111.56,111.834,111.852,110.222,111.291,111.544,111.022,110.605,109.771,110.79,109.41,
Transpose (Start Receive),110.715,109.744,109.552,110.688,111.087,111.152,111.284,110.478,111.001,110.872,111.979,111.942,111.211,111.422,111.014,110.338,110.868,110.623,109.767,110.884,111.473,111.569,111.843,111.861,110.234,111.345,111.554,111.032,110.639,109.785,110.839,109.425,
Transpose (First Receive),476.862,480.372,475.466,480.75,478.85,477.43,480.758,477.728,496.925,489.222,494.993,489.805,501.249,500.176,501.775,501.765,479.855,479.292,481.939,482.412,480.503,482.411,482.139,480.872,484.015,483.598,481.179,479.282,484.012,477.071,481.769,474.944,
Transpose (Finished Receive),476.863,480.374,475.467,480.75,478.851,477.431,480.758,477.729,496.926,489.224,494.994,489.806,501.25,500.178,501.776,501.766,479.855,479.293,481.94,482.413,480.504,482.412,482.139,480.872,484.016,483.599,481.18,479.283,484.012,477.071,481.769,474.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),557.621,561.118,556.979,561.125,561.635,560.194,562.156,559.121,573.712,566,574.184,568.985,584.618,583.539,586.303,586.29,563.662,563.077,565.926,566.384,562.941,564.828,565.26,563.99,568.042,567.566,563.704,561.771,561.38,554.433,559.778,552.386,
1D FFT X-Direction,559.352,562.847,558.71,562.859,563.361,561.911,563.874,560.863,575.411,567.731,575.92,570.716,586.344,585.242,588.028,587.999,565.383,564.807,567.652,568.105,564.668,566.572,566.981,565.664,569.798,569.297,565.416,563.466,563.118,556.168,561.522,554.105,
Run complete,559.368,562.865,558.72,562.872,563.377,561.923,563.889,560.876,575.426,567.743,575.933,570.729,586.357,585.261,588.042,588.012,565.396,564.819,567.667,568.122,564.68,566.586,566.993,565.674,569.818,569.313,565.432,563.485,563.131,556.18,561.535,554.119,

init,956.181,949.067,956.459,955.063,984.5,808.907,977.008,969.633,978.778,963.574,990.358,976.996,994.102,975.272,817.017,978.635,997.235,994.464,995.811,995.224,983.695,1012.63,1014.01,1007.26,1020.03,1021.59,1018.41,1022.36,989.087,1025.85,981.042,1030.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.204,29.6006,28.625,29.1322,29.0112,29.6877,28.9463,29.5524,29.7187,28.9222,29.8502,29.7015,28.8021,29.7196,29.8471,29.2225,29.6567,28.8923,29.8925,29.7136,29.2095,29.4698,29.0767,28.9767,28.4886,29.7501,29.5464,29.596,29.0862,29.7503,28.8443,29.1624,
Transpose (First Send),110.658,111.252,109.843,110.397,110.06,110.803,110.064,110.828,110.696,109.851,111.86,111.651,109.61,110.678,111.495,110.408,110.635,109.841,112.182,111.634,110.705,110.968,110.734,110.636,108.983,110.254,111.705,111.861,110.175,110.87,110.271,110.63,
Transpose (Packing),110.654,111.25,109.84,110.395,110.058,110.801,110.062,110.825,110.694,109.849,111.858,111.648,109.608,110.675,111.492,110.406,110.633,109.839,112.176,111.632,110.703,110.966,110.733,110.634,108.98,110.251,111.702,111.859,110.172,110.866,110.269,110.627,
Transpose (Start Local Transpose),110.839,111.389,109.978,110.563,110.196,110.945,110.254,110.969,110.883,110.009,112.055,111.838,109.778,110.884,111.667,110.577,110.764,110.016,112.382,111.795,110.835,111.129,110.863,110.775,109.179,110.421,111.847,112.02,110.347,111.021,110.46,110.799,
Transpose (Start Receive),110.849,111.401,109.989,110.577,110.211,110.956,110.264,110.982,110.894,110.022,112.069,111.852,109.789,110.898,111.678,110.589,110.775,110.03,112.4,111.807,110.844,111.139,110.872,110.784,109.204,110.433,111.86,112.033,110.362,111.037,110.471,110.812,
Transpose (First Receive),485.634,483.327,486.04,485.06,485.677,484.403,485.187,486.031,484.817,484.286,484.074,484.929,496.745,497.004,497.051,497.006,474.379,471.433,473.967,474.387,471.546,473.686,472.575,472.105,464.859,465.488,465.646,464.455,465.626,462.737,462.39,461.638,
Transpose (Finished Receive),485.635,483.328,486.041,485.062,485.678,484.404,485.188,486.032,484.818,484.287,484.075,484.93,496.746,497.005,497.052,497.006,474.38,471.434,473.968,474.387,471.547,473.687,472.576,472.106,464.86,465.489,465.647,464.456,465.627,462.738,462.391,461.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),568.314,566.735,569.731,568.754,568.605,567.313,568.76,569.635,568.854,568.31,567.621,568.468,580.94,581.193,581.531,581.484,555.787,552.804,558.025,558.42,553.751,555.87,556.5,556.024,548.683,549.29,548.865,547.641,547.072,544.177,546.294,545.178,
1D FFT X-Direction,570.032,568.49,571.438,570.461,570.306,569.041,570.556,571.364,570.571,570.015,569.325,570.21,582.66,582.921,583.265,583.229,557.553,554.489,559.734,560.137,555.46,557.606,558.211,557.737,550.41,551.031,550.525,549.358,548.815,545.947,548.006,546.895,
Run complete,570.083,568.503,571.462,570.474,570.32,569.055,570.57,571.385,570.584,570.028,569.341,570.225,582.676,582.946,583.279,583.243,557.569,554.504,559.748,560.151,555.475,557.62,558.225,557.754,550.422,551.046,550.538,549.372,548.828,545.964,548.018,546.905,

init,956.181,949.067,956.459,955.063,984.5,808.907,977.008,969.633,978.778,963.574,990.358,976.996,994.102,975.272,817.017,978.635,997.235,994.464,995.811,995.224,983.695,1012.63,1014.01,1007.26,1020.03,1021.59,1018.41,1022.36,989.087,1025.85,981.042,1030.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6965,29.6071,28.9795,29.7804,29.2519,28.4524,29.6378,29.7148,29.5812,29.6412,29.8003,29.4058,29.1165,29.376,28.9108,28.5749,29.8288,28.522,29.741,29.4211,29.734,28.3232,28.347,29.138,29.5094,29.2351,29.6978,29.4172,29.0296,29.7535,29.0102,30.0965,
Transpose (First Send),109.527,110.532,109.925,110.866,110.182,109.377,111.571,111.69,111.606,111.707,111.535,110.802,110.705,111.239,110.346,109.973,110.328,108.934,111.781,111.317,110.13,108.643,109.27,110.149,111.052,110.778,111.335,110.964,110.026,110.818,109.641,110.81,
Transpose (Packing),109.524,110.53,109.923,110.864,110.18,109.375,111.569,111.687,111.604,111.705,111.533,110.799,110.703,111.236,110.344,109.971,110.324,108.931,111.778,111.313,110.127,108.64,109.268,110.145,111.05,110.775,111.333,110.962,110.023,110.813,109.638,110.806,
Transpose (Start Local Transpose),109.682,110.672,110.197,111.012,110.326,109.51,111.726,111.886,111.749,111.863,111.684,110.936,110.864,111.417,110.493,110.108,110.499,109.118,111.949,111.499,110.303,108.82,109.454,110.31,111.192,110.925,111.473,111.102,110.171,110.947,109.787,110.944,
Transpose (Start Receive),109.694,110.682,110.222,111.027,110.337,109.524,111.737,111.914,111.759,111.875,111.694,110.949,110.876,111.433,110.503,110.118,110.51,109.131,111.96,111.511,110.313,108.831,109.464,110.32,111.204,110.938,111.485,111.113,110.185,110.963,109.802,110.955,
Transpose (First Receive),463.638,465.195,465.389,464.932,465.418,464.149,464.981,463.931,483.523,484.1,483.171,484.193,496.366,496.617,497.152,497.143,466.76,466.059,468.888,468.887,465.949,468.403,467.864,466.42,464.687,464.433,465.018,463.718,465.004,462.718,460.093,460.64,
Transpose (Finished Receive),463.639,465.195,465.39,464.933,465.418,464.15,464.982,463.932,483.523,484.1,483.171,484.193,496.367,496.618,497.153,497.143,466.761,466.061,468.889,468.888,465.951,468.404,467.864,466.421,464.688,464.434,465.019,463.722,465.005,462.719,460.093,460.641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),546.386,547.905,549.547,549.103,548.358,547.073,548.399,547.348,567.529,568.12,566.555,567.568,580.568,580.81,581.692,581.68,550.44,549.718,553.34,553.32,547.837,550.272,550.82,549.372,548.874,548.602,548.118,546.79,547.064,544.771,543.972,544.444,
1D FFT X-Direction,548.093,549.612,551.257,550.829,550.075,548.787,550.113,549.067,569.245,569.888,568.332,569.257,582.379,582.543,583.42,583.489,552.165,551.435,555.148,555.032,549.557,552.004,552.526,551.064,550.609,550.327,549.852,548.499,548.76,546.493,545.701,546.181,
Run complete,548.112,549.623,551.271,550.843,550.088,548.802,550.127,549.079,569.259,570.109,568.348,569.275,582.392,582.559,583.433,583.502,552.179,551.45,555.162,555.046,549.569,552.022,552.539,551.081,550.621,550.343,549.864,548.51,548.774,546.508,545.713,546.197,

init,956.181,949.067,956.459,955.063,984.5,808.907,977.008,969.633,978.778,963.574,990.358,976.996,994.102,975.272,817.017,978.635,997.235,994.464,995.811,995.224,983.695,1012.63,1014.01,1007.26,1020.03,1021.59,1018.41,1022.36,989.087,1025.85,981.042,1030.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8295,29.663,29.2398,29.6318,29.4556,29.5958,28.4491,28.8847,29.7028,29.4428,28.6433,29.7164,29.7084,29.1816,29.7385,29.7829,29.2125,29.1712,29.4478,28.4192,29.9067,29.0753,29.8628,29.0956,29.4945,29.6799,29.7187,29.6674,29.8569,29.4494,29.5336,29.7866,
Transpose (First Send),111.708,111.374,110.651,111.161,111.137,111.277,109.734,110.174,111.347,111.044,109.303,110.443,111.019,110.437,112.097,112.239,111.041,111.002,110.208,109.137,110.903,109.99,110.978,110.087,111.031,111.217,111.45,111.371,111.18,110.849,111.013,111.336,
Transpose (Packing),111.703,111.372,110.648,111.159,111.135,111.275,109.732,110.171,111.345,111.032,109.301,110.441,111.018,110.434,112.095,112.238,111.039,110.999,110.205,109.134,110.901,109.988,110.977,110.085,111.028,111.214,111.448,111.368,111.177,110.808,111.011,111.301,
Transpose (Start Local Transpose),111.849,111.503,110.814,111.295,111.274,111.413,109.868,110.345,111.494,111.348,109.435,110.571,111.149,110.584,112.26,112.376,111.171,111.152,110.36,109.269,111.043,110.138,111.124,110.215,111.221,111.354,111.591,111.514,111.318,111.243,111.157,111.715,
Transpose (Start Receive),111.858,111.514,110.827,111.31,111.285,111.423,109.88,110.361,111.506,111.38,109.448,110.583,111.158,110.597,112.271,112.387,111.182,111.165,110.373,109.282,111.052,110.148,111.135,110.224,111.234,111.365,111.602,111.525,111.331,111.302,111.172,111.777,
Transpose (First Receive),469.251,468.373,467.329,470.232,469.563,468.819,470.228,469.639,480.232,490.877,481.495,480.739,494.197,493.584,495.498,495.485,483.509,482.943,484.024,484.036,482.841,483.675,483.866,482.449,472.232,472.978,473.188,471.077,473.639,473.608,470.329,469.392,
Transpose (Finished Receive),469.252,468.374,467.33,470.233,469.564,468.82,470.229,469.64,480.234,490.878,481.497,480.739,494.198,493.585,495.498,495.485,483.51,482.944,484.025,484.038,482.841,483.676,483.867,482.45,472.233,472.978,473.189,471.078,473.64,473.609,470.331,469.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),552.929,552.33,550.705,552.759,553.029,552.265,554.095,553.479,554.085,564.7,565.129,564.351,578.03,577.409,580.052,580.006,567.32,566.728,568.449,568.486,566.357,567.172,566.842,565.42,555.931,556.663,555.467,553.324,557.988,557.943,554.134,552.751,
1D FFT X-Direction,554.733,554.03,552.455,554.486,554.849,554.012,555.826,555.297,555.827,566.436,566.865,566.091,579.76,579.111,581.786,581.758,569.012,568.461,570.186,570.22,568.186,568.978,568.649,567.238,557.724,558.547,557.184,555.1,559.719,559.692,555.871,554.501,
Run complete,554.748,554.039,552.466,554.5,554.861,554.024,555.84,555.309,555.843,566.449,566.881,566.105,579.773,579.123,582.011,581.769,569.024,568.475,570.199,570.234,568.197,568.989,568.66,567.248,557.735,558.601,557.195,555.115,559.734,559.706,555.884,554.512,
