,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.308001,0.323756,0.308028,0.325696,0.299751,0.313819,0.447649,0.478026,0.36518,0.308449,0.445353,0.324486,0.307685,0.30158,0.313235,0.604408,0.304573,0.298352,0.294603,0.32083,0.29326,0.314223,0.298243,0.324325,0.301418,0.324206,0.302659,0.31839,0.285858,0.309568,0.311775,0.315838,
Transpose (First Receive),422.086,413.342,510.22,409.269,494.846,414.326,498.231,445.329,419.05,415.963,466.509,415.714,459.116,415.668,441.286,480.805,472.985,407.046,462.899,419.27,441.091,424.429,460.556,415.454,440.167,413.067,457.365,412.294,454.283,410.33,440.286,410.362,
Transpose (Finished Receive),422.087,413.343,510.22,409.27,494.846,414.327,498.232,445.33,419.051,415.963,466.51,415.715,459.117,415.669,441.287,480.805,472.985,407.046,462.9,419.271,441.092,424.43,460.556,415.455,440.167,413.068,457.366,412.294,454.283,410.331,440.287,410.363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.096,413.351,510.229,409.28,494.854,414.369,498.242,445.339,419.062,415.973,466.52,415.727,459.128,415.678,441.3,480.815,473.031,407.056,462.941,419.282,441.138,424.44,460.566,415.465,440.178,413.077,457.376,412.304,454.294,410.341,440.299,410.372,
1D FFT X-Direction,422.141,482.247,510.277,479.776,494.897,496.723,498.287,508.672,419.113,463.848,466.568,450.783,459.174,480.85,441.353,480.872,473.1,471.437,463.011,444.982,441.206,458.29,460.611,431.496,440.237,439.86,457.421,429.483,454.336,455.832,440.347,442.642,
Run complete,422.142,482.247,510.277,479.776,494.897,496.723,498.287,508.672,419.113,463.849,466.568,450.783,459.174,480.85,441.353,480.872,473.1,471.437,463.011,444.983,441.207,458.29,460.611,431.496,440.237,439.86,457.422,429.483,454.336,455.832,440.347,442.642,

init,395.306,390.745,391.107,378.293,413.309,412.244,406.192,409.564,436.223,439.08,435.303,436.612,413.924,433.452,430.927,397.503,441.372,448.628,440.816,438.777,419.002,424.033,428.754,479.535,398.258,407.95,432.254,351.933,435.945,423.407,426.846,414.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.240077,0.229784,0.232736,0.2339,0.229161,0.226806,0.215719,0.22994,0.226117,0.21024,0.230468,0.227647,0.226022,0.216413,0.231747,0.219807,0.229886,0.211955,0.235873,0.220709,0.315577,0.225354,0.233716,0.219777,0.226345,0.225246,0.223913,0.226392,0.203691,0.228015,0.230296,0.225031,
Transpose (First Send),0.243127,0.232165,0.234604,0.23624,0.231035,0.231542,0.217689,0.232171,0.227608,0.212103,0.232782,0.229247,0.228127,0.218345,0.233842,0.221515,0.233633,0.214274,0.239692,0.222473,0.320249,0.2271,0.235374,0.221461,0.228616,0.227411,0.225516,0.228318,0.205483,0.229919,0.232756,0.22706,
Transpose (Packing),0.240692,0.230313,0.233133,0.234371,0.229477,0.227227,0.216388,0.230268,0.226507,0.210615,0.230906,0.227998,0.226451,0.216836,0.232209,0.220205,0.230183,0.212448,0.236283,0.221057,0.315918,0.225793,0.234246,0.220091,0.226681,0.225647,0.224302,0.226796,0.204127,0.228351,0.230775,0.225481,
Transpose (Start Local Transpose),0.306321,0.299019,0.302498,0.298905,0.301351,0.381384,0.329157,0.318045,0.327016,0.276608,0.335536,0.296464,0.301799,0.282126,0.30561,0.308218,0.427139,0.281731,0.444634,0.282348,0.528773,0.29348,0.301251,0.287847,0.29257,0.290111,0.290956,0.293281,0.26632,0.295867,0.29936,0.291755,
Transpose (Start Receive),0.315294,0.307584,0.311026,0.307277,0.308259,0.398059,0.337285,0.325377,0.335348,0.284785,0.344526,0.304154,0.308937,0.289954,0.316994,0.315856,0.442716,0.289039,0.459611,0.29002,0.546002,0.300821,0.308751,0.295405,0.300264,0.29877,0.298915,0.301895,0.274137,0.303749,0.309638,0.299552,
Transpose (First Receive),462.965,472.976,413.461,459.677,412.411,473.016,459.376,445.58,477.458,461.526,450.48,415.096,418.397,431.141,429.552,448.681,472.805,445.768,461.978,459.036,472.049,415.067,414.612,432.817,415.904,417.115,429.509,418.662,404.25,416.405,416.061,411.469,
Transpose (Finished Receive),462.966,472.976,413.461,459.678,412.412,473.016,459.377,445.581,477.458,461.526,450.485,415.097,418.398,431.142,429.552,448.682,472.806,445.768,461.979,459.037,472.049,415.067,414.613,432.818,415.905,417.116,429.509,418.663,404.25,416.407,416.062,411.469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),462.976,472.986,413.477,459.687,412.422,473.026,459.386,445.59,477.468,461.537,450.494,415.107,418.408,431.151,429.563,448.692,472.815,445.779,461.988,459.047,472.059,415.077,414.623,432.828,415.917,417.163,429.519,418.708,404.261,416.45,416.073,411.479,
1D FFT X-Direction,463.03,473.057,423.495,459.786,412.469,473.073,459.441,445.645,477.523,464.189,461.566,450.93,477.491,437.212,437.497,448.745,472.864,446.048,462.038,459.093,472.105,459.686,472.849,432.874,416.093,417.252,429.574,429.564,404.307,417.146,416.132,411.531,
Run complete,463.03,473.057,423.495,459.786,412.469,473.074,459.442,445.645,477.523,464.189,461.566,450.93,477.492,437.212,437.497,448.746,472.865,446.048,462.038,459.093,472.105,459.686,472.849,432.874,416.093,417.253,429.574,429.564,404.308,417.147,416.132,411.531,

init,395.306,390.745,391.107,378.293,413.309,412.244,406.192,409.564,436.223,439.08,435.303,436.612,413.924,433.452,430.927,397.503,441.372,448.628,440.816,438.777,419.002,424.033,428.754,479.535,398.258,407.95,432.254,351.933,435.945,423.407,426.846,414.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.233634,0.221611,0.228978,0.233331,0.2263,0.227567,0.227259,0.219046,0.225876,0.21121,0.21196,0.223526,0.228493,0.210261,0.231986,0.230846,0.227358,0.211691,0.224696,0.229279,0.211282,0.217819,0.218784,0.229739,0.229075,0.227999,0.22123,0.239216,0.212562,0.231851,0.223294,0.221323,
Transpose (First Send),0.23654,0.223848,0.23119,0.235733,0.228926,0.229859,0.228944,0.221372,0.227414,0.213271,0.213717,0.225476,0.230241,0.212252,0.234008,0.232898,0.228912,0.213694,0.226727,0.231156,0.213614,0.219994,0.22058,0.231913,0.23076,0.233098,0.222933,0.2436,0.21426,0.236272,0.225669,0.222927,
Transpose (Packing),0.234388,0.222053,0.229324,0.233892,0.226716,0.227979,0.227641,0.219413,0.226268,0.211559,0.212368,0.223979,0.228891,0.210674,0.232417,0.231233,0.227781,0.212082,0.225094,0.229707,0.211685,0.218199,0.219188,0.230142,0.229519,0.228326,0.221599,0.239575,0.213001,0.232189,0.223773,0.221755,
Transpose (Start Local Transpose),0.299321,0.293108,0.29947,0.305742,0.30062,0.341259,0.34591,0.338244,0.341958,0.2842,0.325549,0.297124,0.29422,0.27547,0.302424,0.344489,0.347057,0.284963,0.344205,0.298097,0.32898,0.286115,0.285941,0.298437,0.296482,0.443177,0.288749,0.382546,0.275975,0.440659,0.28942,0.288236,
Transpose (Start Receive),0.308346,0.300593,0.307633,0.314327,0.308034,0.349371,0.354095,0.346943,0.349523,0.29239,0.333072,0.305135,0.301264,0.28367,0.312438,0.352456,0.3551,0.293002,0.352278,0.30569,0.337602,0.293542,0.293427,0.308008,0.304316,0.461288,0.297023,0.399445,0.28451,0.461345,0.299253,0.296182,
Transpose (First Receive),412.493,410.819,421.083,414.98,415.548,440.768,447.768,442.81,425.517,445.102,418.172,415.302,413.285,410.453,436.478,437.097,441.802,405.04,429.374,410.33,418.815,417.017,416.852,412.933,467.788,441.579,441.279,441.746,407.233,441.223,416.953,441.078,
Transpose (Finished Receive),412.494,410.819,421.084,414.981,415.549,440.769,447.769,442.811,425.517,445.103,418.173,415.302,413.286,410.453,436.479,437.097,441.802,405.041,429.375,410.33,418.816,417.017,416.852,412.934,467.789,441.58,441.28,441.746,407.234,441.224,416.954,441.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.504,410.828,421.092,414.991,415.56,440.778,447.779,442.821,425.527,445.113,418.182,415.311,413.296,410.464,436.49,437.107,441.812,405.05,429.385,410.34,418.825,417.027,416.862,412.944,467.799,441.59,441.289,441.757,407.273,441.234,417.002,441.125,
1D FFT X-Direction,412.547,447.803,421.142,415.039,415.605,440.827,447.828,442.875,425.572,445.16,432.161,436.511,423.963,410.87,436.542,445.134,441.861,405.103,429.435,441.843,418.875,429.405,416.908,417.048,467.849,454.591,441.339,467.821,407.341,441.365,417.089,441.206,
Run complete,412.547,447.803,421.142,415.04,415.605,440.827,447.828,442.875,425.573,445.16,432.161,436.511,423.964,410.87,436.542,445.135,441.862,405.103,429.435,441.843,418.875,429.406,416.908,417.049,467.849,454.591,441.339,467.822,407.341,441.365,417.089,441.206,

init,395.306,390.745,391.107,378.293,413.309,412.244,406.192,409.564,436.223,439.08,435.303,436.612,413.924,433.452,430.927,397.503,441.372,448.628,440.816,438.777,419.002,424.033,428.754,479.535,398.258,407.95,432.254,351.933,435.945,423.407,426.846,414.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.233991,0.218358,0.227972,0.226446,0.231526,0.219894,0.226443,0.224428,0.234834,0.212639,0.229308,0.229699,0.221473,0.215372,0.227822,0.236494,0.23283,0.211794,0.225556,0.236662,0.213402,0.225726,0.223341,0.22714,0.224901,0.223136,0.229688,0.217522,0.220409,0.228069,0.240604,0.233883,
Transpose (First Send),0.237196,0.220298,0.229888,0.228745,0.233227,0.221901,0.22827,0.226185,0.236632,0.21449,0.231439,0.231662,0.222992,0.217011,0.229879,0.238167,0.23471,0.213787,0.227476,0.238632,0.215337,0.227639,0.225275,0.229045,0.226568,0.225669,0.231191,0.219921,0.224082,0.229861,0.244583,0.238811,
Transpose (Packing),0.234983,0.218837,0.228316,0.22688,0.23187,0.22025,0.22683,0.224901,0.235302,0.213069,0.229754,0.230156,0.221836,0.215734,0.228207,0.236894,0.233245,0.212237,0.225989,0.237033,0.2138,0.226085,0.223831,0.22754,0.225261,0.223577,0.230024,0.217964,0.22085,0.228414,0.24105,0.234319,
Transpose (Start Local Transpose),0.306927,0.285497,0.294522,0.295888,0.308695,0.334488,0.297324,0.295259,0.303584,0.290614,0.302374,0.301593,0.292525,0.28814,0.301699,0.307452,0.343316,0.286997,0.352146,0.306731,0.327382,0.293827,0.290532,0.298664,0.287183,0.332069,0.293255,0.34568,0.360152,0.342933,0.451848,0.44444,
Transpose (Start Receive),0.316286,0.29331,0.302403,0.304315,0.316718,0.342493,0.306236,0.303887,0.311701,0.29995,0.310775,0.309645,0.300355,0.296695,0.312689,0.315038,0.351923,0.295543,0.361315,0.314964,0.336747,0.301386,0.298472,0.306517,0.295319,0.340727,0.302173,0.354851,0.377031,0.350947,0.47006,0.460037,
Transpose (First Receive),443.778,423.777,441.183,427.698,445.08,423.861,430.05,415.848,415.642,433.641,417.145,414.601,415.235,422.524,415.552,421.405,424.887,408.543,435.065,408.447,415.029,410.535,410.397,410.655,470.661,426.906,417.792,436.842,430.583,425.563,439.311,437.015,
Transpose (Finished Receive),443.78,423.778,441.184,427.7,445.081,423.862,430.05,415.849,415.643,433.642,417.146,414.601,415.235,422.524,415.553,421.405,424.888,408.544,435.066,408.448,415.03,410.536,410.398,410.656,470.662,426.906,417.792,436.843,430.583,425.564,439.312,437.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),443.822,423.825,441.193,427.746,445.123,423.871,430.06,415.86,415.652,433.652,417.156,414.612,415.245,422.534,415.563,421.414,424.898,408.554,435.076,408.457,415.041,410.545,410.408,410.666,470.702,426.916,417.833,436.852,430.594,425.573,439.323,437.025,
1D FFT X-Direction,443.898,423.904,445.103,430.517,445.196,423.915,430.11,415.908,422.56,433.7,417.204,414.662,415.291,422.584,415.617,433.673,424.95,408.599,435.132,408.507,415.086,435.104,421.964,410.712,470.781,426.961,426.044,444.277,430.992,425.617,470.689,457.459,
Run complete,443.899,423.904,445.103,430.518,445.197,423.915,430.111,415.908,422.56,433.7,417.204,414.662,415.291,422.584,415.617,433.674,424.95,408.6,435.132,408.507,415.087,435.104,421.964,410.712,470.781,426.961,426.044,444.277,430.992,425.617,470.689,457.46,

init,395.306,390.745,391.107,378.293,413.309,412.244,406.192,409.564,436.223,439.08,435.303,436.612,413.924,433.452,430.927,397.503,441.372,448.628,440.816,438.777,419.002,424.033,428.754,479.535,398.258,407.95,432.254,351.933,435.945,423.407,426.846,414.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.245438,0.236102,0.226615,0.231899,0.227692,0.228665,0.223487,0.22767,0.21878,0.272697,0.230876,0.22094,0.279548,0.210205,0.224058,0.223874,0.222677,0.208083,0.225053,0.231299,0.212017,0.216891,0.227878,0.219332,0.23284,0.220609,0.233643,0.231834,0.20526,0.228593,0.225261,0.218608,
Transpose (First Send),0.250896,0.240733,0.228321,0.238215,0.233149,0.230753,0.225293,0.229432,0.220391,0.287019,0.232859,0.222677,0.295101,0.211862,0.225997,0.226291,0.224816,0.210387,0.226554,0.233954,0.213702,0.218505,0.229576,0.221019,0.236685,0.222622,0.237359,0.234043,0.206983,0.230222,0.227788,0.220443,
Transpose (Packing),0.246085,0.236541,0.226953,0.232353,0.228111,0.229025,0.223869,0.228119,0.219201,0.273294,0.231351,0.221298,0.280667,0.210556,0.224496,0.224299,0.223137,0.208532,0.225361,0.231771,0.212373,0.217207,0.228317,0.219668,0.233229,0.221074,0.234002,0.232246,0.205668,0.229006,0.225931,0.218969,
Transpose (Start Local Transpose),0.374833,0.436817,0.299267,0.424047,0.41478,0.299627,0.295404,0.292791,0.292467,0.526387,0.308119,0.304757,0.567402,0.273708,0.301455,0.29942,0.41698,0.408381,0.42689,0.425761,0.295083,0.290274,0.432861,0.292126,0.350554,0.31385,0.345982,0.327196,0.295213,0.319752,0.318975,0.308484,
Transpose (Start Receive),0.394608,0.454324,0.307304,0.442667,0.432638,0.308895,0.303861,0.30013,0.300937,0.547192,0.316368,0.312482,0.591417,0.282669,0.312009,0.307391,0.425804,0.417116,0.435113,0.434148,0.304808,0.299206,0.440987,0.29927,0.367877,0.32156,0.363294,0.334624,0.302822,0.327696,0.328528,0.318353,
Transpose (First Receive),443.153,457.116,457.315,452.042,465.322,411.595,435.608,415.513,437.843,449.263,476.594,459.17,484.545,404.517,411.681,420.182,430.572,426.418,429.611,429.607,408.926,416.878,433.837,409.784,432.096,427.723,431.636,436.696,421.621,410.953,419.686,410.296,
Transpose (Finished Receive),443.154,457.117,457.316,452.043,465.323,411.596,435.608,415.514,437.843,449.263,476.594,459.171,484.546,404.517,411.682,420.183,430.572,426.418,429.612,429.608,408.927,416.879,433.838,409.785,432.097,427.724,431.637,436.697,421.622,410.954,419.687,410.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),443.162,457.128,457.326,452.053,465.333,411.605,435.619,415.523,437.854,449.275,476.605,459.181,484.555,404.527,411.693,420.193,430.581,426.428,429.623,429.619,408.937,416.889,433.846,409.796,432.107,427.735,431.647,436.723,421.632,410.963,419.701,410.307,
1D FFT X-Direction,443.211,457.18,457.372,457.335,465.384,465.365,439.943,415.571,445.704,449.446,484.63,463.117,484.616,404.572,411.742,424.335,430.634,426.472,429.673,429.668,417.378,433.87,433.898,409.845,432.159,427.787,431.692,436.771,421.695,411.013,436.747,423.542,
Run complete,443.212,457.18,457.372,457.335,465.384,465.365,439.943,415.571,445.704,449.446,484.63,463.118,484.616,404.572,411.742,424.335,430.634,426.472,429.673,429.669,417.378,433.87,433.898,409.846,432.159,427.788,431.692,436.772,421.695,411.014,436.747,423.542,

init,395.306,390.745,391.107,378.293,413.309,412.244,406.192,409.564,436.223,439.08,435.303,436.612,413.924,433.452,430.927,397.503,441.372,448.628,440.816,438.777,419.002,424.033,428.754,479.535,398.258,407.95,432.254,351.933,435.945,423.407,426.846,414.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.23991,0.213775,0.222826,0.221094,0.228145,0.213219,0.220258,0.229619,0.226895,0.218059,0.228879,0.219974,0.22224,0.214145,0.238581,0.213406,0.229678,0.2154,0.221001,0.22778,0.2191,0.217455,0.229033,0.25482,0.227525,0.221035,0.228566,0.232565,0.20146,0.229859,0.22631,0.226675,
Transpose (First Send),0.242743,0.215758,0.224714,0.223028,0.23025,0.216041,0.221995,0.231438,0.228811,0.220215,0.230523,0.22202,0.22413,0.216383,0.240802,0.215223,0.231672,0.217615,0.222808,0.229491,0.221504,0.219871,0.230925,0.264051,0.229979,0.222852,0.230328,0.234727,0.202971,0.231954,0.228574,0.228435,
Transpose (Packing),0.240502,0.214151,0.223237,0.221519,0.228568,0.213637,0.220626,0.229982,0.227326,0.218496,0.229286,0.220426,0.222752,0.214656,0.238997,0.213842,0.230022,0.215835,0.221437,0.228155,0.219491,0.21785,0.229496,0.25585,0.228025,0.22145,0.228905,0.232988,0.201801,0.230245,0.226785,0.227011,
Transpose (Start Local Transpose),0.341614,0.33687,0.295154,0.336654,0.350645,0.284251,0.290633,0.295406,0.293833,0.334118,0.293954,0.29087,0.332152,0.288302,0.315862,0.288595,0.298919,0.292427,0.300292,0.300895,0.298145,0.291576,0.29811,0.348099,0.340855,0.289465,0.341736,0.29887,0.308178,0.303237,0.341787,0.337572,
Transpose (Start Receive),0.351007,0.344678,0.302796,0.345383,0.358257,0.292629,0.298154,0.303145,0.301909,0.341984,0.301954,0.298943,0.339807,0.296812,0.32675,0.296695,0.306673,0.300714,0.308722,0.309004,0.306545,0.298851,0.305904,0.35773,0.348907,0.297727,0.349653,0.307476,0.315944,0.310863,0.352048,0.345749,
Transpose (First Receive),416.775,427.05,420.347,425.322,439.985,421.088,418.396,421.683,439.139,418.564,436.811,447.903,442.935,407.23,434.455,414.331,413.753,415.66,416.121,411.567,416.454,417.529,415.331,414.334,420.157,415.774,419.318,415.702,405.11,413.382,415.728,412.44,
Transpose (Finished Receive),416.776,427.051,420.348,425.323,439.986,421.089,418.397,421.685,439.14,418.565,436.812,447.904,442.936,407.231,434.456,414.332,413.754,415.661,416.121,411.567,416.455,417.53,415.331,414.335,420.158,415.775,419.319,415.703,405.111,413.384,415.728,412.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.785,427.062,420.388,425.333,439.997,421.101,418.412,421.697,439.155,418.576,436.824,447.913,442.946,407.241,434.467,414.342,413.764,415.672,416.136,411.58,416.466,417.541,415.341,414.346,420.168,415.788,419.329,415.719,405.122,413.399,415.74,412.452,
1D FFT X-Direction,421.116,427.124,420.576,425.386,440.056,421.148,418.493,421.762,439.222,418.629,436.885,447.963,447.942,429.566,434.636,414.403,413.82,416.168,416.203,414.384,416.515,417.597,415.401,417.558,420.221,415.851,419.394,420.2,405.178,413.466,415.794,412.51,
Run complete,421.117,427.124,420.576,425.386,440.056,421.148,418.493,421.762,439.222,418.629,436.885,447.963,447.942,429.566,434.636,414.403,413.82,416.169,416.203,414.384,416.515,417.597,415.402,417.558,420.221,415.852,419.394,420.2,405.178,413.466,415.794,412.511,
