,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),6.47827,6.48241,6.56551,6.47779,6.42918,6.40658,6.48214,6.47739,6.9863,6.69309,6.72209,6.72419,7.09115,7.06932,7.05465,7.03029,7.37906,7.34236,7.43404,7.35831,7.56536,7.30728,7.31975,7.36909,6.50036,6.55525,6.5609,6.56092,6.5576,6.51247,6.36408,6.40544,
1D FFT X-Direction,6.52329,6.5262,6.60831,6.5237,6.47418,6.45519,6.5235,6.51754,7.03144,6.74143,6.76556,6.7668,7.13549,7.11243,7.0971,7.07484,7.42552,7.38957,7.47925,7.40181,7.60875,7.35387,7.36613,7.41367,6.55551,6.59958,6.6039,6.60636,6.59972,6.55962,6.41401,6.45052,
Run complete,6.53396,6.53127,6.61641,6.53018,6.48365,6.46168,6.53041,6.52481,7.03816,6.81829,6.77691,6.77322,7.14214,7.11957,7.10452,7.08277,7.44624,7.43142,7.48556,7.4077,7.61846,7.4983,7.47423,7.49079,6.56072,6.6071,6.61201,6.61382,6.60695,6.56739,6.42114,6.45868,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.019562,0.009624,0.0088,0.009613,0.008987,0.009177,0.008803,0.009183,0.009521,0.009182,0.009696,0.009678,0.00849,0.00906,0.008934,0.009363,0.011755,0.008234,0.009799,0.008349,0.009509,0.009548,0.008709,0.008585,0.009481,0.008561,0.008946,0.009118,0.008904,0.008931,0.008963,0.009491,
2D FFT Y-Z-Direction,0.071651,0.066286,0.063881,0.067609,0.066256,0.067188,0.065316,0.064544,0.068333,0.065594,0.064975,0.067831,0.0642,0.066214,0.064006,0.066034,0.067167,0.065625,0.069653,0.065247,0.066563,0.067604,0.065806,0.063881,0.06506,0.064471,0.065725,0.066542,0.066961,0.065519,0.064967,0.06798,
Transpose (First Send),1.35126,1.34386,1.35424,1.35828,1.36018,1.3592,1.35862,1.35768,1.35966,1.35728,1.3552,1.35762,1.35729,1.35697,1.3566,1.35586,1.35878,1.35628,1.35648,1.35196,1.36573,1.36657,1.36437,1.3619,1.36328,1.36217,1.36255,1.36417,1.36074,1.36002,1.35801,1.35962,
Transpose (Packing),1.34977,1.34213,1.35324,1.357,1.3587,1.35789,1.3572,1.35635,1.35868,1.35579,1.3533,1.35659,1.35536,1.35581,1.35463,1.35481,1.35774,1.35521,1.35554,1.3503,1.36472,1.36566,1.3634,1.36023,1.36143,1.36032,1.36166,1.3629,1.3597,1.359,1.35619,1.35866,
Transpose (Start Local Transpose),1.49411,1.48904,1.49784,1.50092,1.51346,1.51013,1.50141,1.49823,1.50068,1.49591,1.49626,1.5011,1.50367,1.50635,1.50624,1.49917,1.5028,1.50129,1.49576,1.49956,1.51123,1.51357,1.51376,1.50829,1.51046,1.51194,1.51374,1.51601,1.51357,1.50666,1.50855,1.50945,
Transpose (Start Receive),1.50304,1.50142,1.50788,1.51037,1.52321,1.51921,1.51188,1.51002,1.50993,1.50741,1.50732,1.50896,1.51324,1.5144,1.51563,1.50995,1.51216,1.51071,1.50777,1.50956,1.51953,1.52215,1.52367,1.51919,1.524,1.52307,1.5232,1.52533,1.52353,1.51904,1.51885,1.52085,
Transpose (First Receive),5.19256,5.22089,5.31195,5.27286,5.33389,5.29377,5.2733,5.31485,5.72281,5.28231,5.33795,5.2947,5.72498,5.74241,5.74108,5.71758,5.18851,5.28152,5.22335,5.2491,6.44245,5.22173,5.2504,5.28879,5.17875,5.11915,5.14427,5.17137,5.20384,5.22188,5.18361,5.19653,
Transpose (Finished Receive),6.46312,6.41257,6.5542,6.53221,6.56085,6.48507,6.50179,6.48368,6.91851,6.67599,6.67057,6.6489,6.93916,6.98713,6.94111,6.91207,7.31695,7.42362,7.34049,7.3679,7.54224,7.32573,7.3531,7.43737,6.34379,6.32071,6.29224,6.30789,6.36744,6.38604,6.36145,6.36424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.61353,6.59291,6.69945,6.67612,6.69159,6.61098,6.67224,6.64246,6.95937,6.76203,6.7331,6.71491,7.045,7.08599,7.10453,7.08213,7.35179,7.45808,7.37574,7.40334,7.60937,7.36039,7.38823,7.47186,6.52433,6.4933,6.52308,6.54875,6.55589,6.57631,6.56292,6.56413,
1D FFT X-Direction,6.65564,6.64077,6.74069,6.71833,6.73444,6.65856,6.71374,6.68499,7.0013,6.80387,6.77832,6.76179,7.09168,7.13013,7.14896,7.12566,7.4022,7.50021,7.42325,7.44638,7.65245,7.40477,7.43194,7.51532,6.56754,6.54577,6.5674,6.59309,6.60467,6.61879,6.60608,6.60735,
Run complete,6.6712,6.64808,6.74837,6.72404,6.74252,6.66605,6.72108,6.69114,7.00612,6.81182,6.78452,6.77003,7.09889,7.13744,7.15621,7.13245,7.50672,7.50683,7.42925,7.45347,7.66024,7.53459,7.54342,7.52679,6.57606,6.55423,6.5747,6.6016,6.6112,6.62786,6.61316,6.61405,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.018865,0.010845,0.009451,0.009449,0.010403,0.009142,0.009583,0.008862,0.009386,0.009541,0.009914,0.008935,0.009212,0.010335,0.009325,0.01016,0.00938,0.010188,0.009628,0.009718,0.008469,0.008413,0.008773,0.009151,0.009635,0.007928,0.00985,0.009159,0.00949,0.009191,0.009088,0.00936,
2D FFT Y-Z-Direction,0.073189,0.063155,0.06312,0.067388,0.066868,0.067049,0.064159,0.065108,0.068023,0.065937,0.067548,0.065436,0.06632,0.064077,0.063798,0.067638,0.066699,0.065968,0.065192,0.065107,0.067554,0.068872,0.064955,0.060803,0.064509,0.065822,0.064321,0.064293,0.063419,0.065922,0.063043,0.069099,
Transpose (First Send),1.34835,1.33573,1.35183,1.3551,1.35811,1.35838,1.35433,1.35481,1.36611,1.36639,1.36616,1.36498,1.35998,1.35889,1.35011,1.35438,1.36353,1.36273,1.35725,1.35734,1.36532,1.36577,1.36355,1.3593,1.36762,1.36925,1.36595,1.36548,1.36399,1.36656,1.36005,1.36396,
Transpose (Packing),1.34698,1.3342,1.35079,1.35429,1.35715,1.35731,1.35301,1.35339,1.36418,1.36253,1.36491,1.36276,1.35912,1.35757,1.3486,1.35337,1.36258,1.36118,1.35579,1.35587,1.3644,1.36477,1.36207,1.3579,1.36665,1.36802,1.36426,1.36411,1.36257,1.36503,1.35789,1.36297,
Transpose (Start Local Transpose),1.49966,1.48071,1.4971,1.49686,1.49852,1.49939,1.49734,1.49543,1.50789,1.50585,1.50919,1.50939,1.50338,1.49858,1.49472,1.49613,1.50446,1.50687,1.49691,1.49773,1.51052,1.50894,1.50726,1.49595,1.50753,1.51403,1.5053,1.50929,1.51573,1.51665,1.51446,1.51799,
Transpose (Start Receive),1.50901,1.49279,1.50643,1.50632,1.5094,1.50897,1.50883,1.50642,1.51808,1.51812,1.51895,1.5168,1.51272,1.50751,1.50471,1.50676,1.51279,1.51611,1.50887,1.50775,1.51882,1.51671,1.51804,1.50771,1.51706,1.52281,1.51664,1.51925,1.52745,1.52684,1.52737,1.52903,
Transpose (First Receive),5.07458,4.89457,4.96117,4.91145,4.92072,4.84549,4.94095,4.97428,5.83723,5.3814,5.42845,5.37874,5.67932,5.6828,5.67049,5.68651,5.04415,4.8088,4.84244,4.85355,4.95265,4.8737,4.87877,5.07544,4.97619,4.95475,4.9152,4.96286,5.26554,4.93418,5.00187,5.27599,
Transpose (Finished Receive),6.33307,6.38026,6.43437,6.41379,6.4025,6.2574,6.41158,6.34159,7.00757,6.71211,6.66056,6.73159,6.91635,6.96341,6.89774,6.90796,6.37352,6.37069,6.35261,6.34568,6.39535,6.341,6.36882,6.3755,6.31725,6.35553,6.28318,6.32988,6.42629,6.30538,6.3999,6.41918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.49604,6.52804,6.58273,6.52895,6.48999,6.3708,6.52337,6.45502,7.05422,6.7462,6.73612,6.76634,7.02119,7.02597,7.01186,7.03009,6.54923,6.55995,6.5289,6.51474,6.55781,6.53115,6.55215,6.54459,6.45487,6.46444,6.40138,6.46349,6.54187,6.40429,6.58807,6.58559,
1D FFT X-Direction,6.54164,6.57054,6.6257,6.57479,6.53402,6.42045,6.56611,6.49988,7.09895,6.78811,6.7865,6.80648,7.06263,7.07002,7.05565,7.07358,6.59529,6.60211,6.57383,6.5636,6.60013,6.57556,6.59528,6.58663,6.49882,6.5081,6.45131,6.5069,6.58737,6.45394,6.63249,6.62852,
Run complete,6.55593,6.57708,6.6339,6.58142,6.54327,6.42804,6.57389,6.50673,7.1077,6.85213,6.82601,6.81188,7.06878,7.07541,7.06072,7.07954,6.60343,6.61148,6.58108,6.57149,6.60884,6.58385,6.60286,6.59373,6.50484,6.51512,6.45865,6.51441,6.59524,6.47181,6.64165,6.63825,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.019224,0.0093,0.008527,0.008337,0.008687,0.009176,0.00941,0.008759,0.008649,0.009319,0.010006,0.009017,0.008909,0.008524,0.008727,0.008713,0.008215,0.009401,0.009585,0.010024,0.009056,0.009917,0.009543,0.008642,0.009396,0.009049,0.008778,0.008681,0.009839,0.009952,0.009704,0.009042,
2D FFT Y-Z-Direction,0.071313,0.064916,0.064429,0.065539,0.06555,0.06555,0.062527,0.06202,0.065571,0.066419,0.065967,0.06604,0.06558,0.064887,0.064857,0.065836,0.066308,0.065107,0.066327,0.065767,0.067689,0.067112,0.066173,0.062204,0.066098,0.066984,0.065183,0.063776,0.066221,0.067473,0.064529,0.065673,
Transpose (First Send),1.34293,1.33478,1.35576,1.35665,1.35728,1.35801,1.35472,1.3546,1.3587,1.35897,1.35885,1.35881,1.35785,1.35758,1.35693,1.35717,1.35392,1.3538,1.36594,1.3649,1.35943,1.35972,1.35555,1.35297,1.35894,1.35968,1.35699,1.35645,1.35744,1.3584,1.35647,1.35668,
Transpose (Packing),1.34155,1.33308,1.35453,1.35542,1.35632,1.3569,1.35372,1.35335,1.35743,1.35691,1.35761,1.35745,1.35692,1.35673,1.35545,1.35577,1.35267,1.35207,1.36496,1.36368,1.35851,1.35868,1.35448,1.35085,1.35791,1.35833,1.35571,1.35438,1.35632,1.35749,1.35472,1.35554,
Transpose (Start Local Transpose),1.49668,1.47598,1.51163,1.50476,1.50339,1.50647,1.5039,1.49955,1.5341,1.49553,1.54293,1.51449,1.55509,1.52956,1.51197,1.50064,1.52001,1.52688,1.5063,1.52071,1.51554,1.51584,1.51157,1.50569,1.50775,1.51597,1.52796,1.51502,1.5005,1.50426,1.51474,1.50819,
Transpose (Start Receive),1.50573,1.4885,1.52018,1.51433,1.51362,1.51554,1.51293,1.51185,1.54352,1.50592,1.55259,1.52553,1.56615,1.53828,1.52534,1.51154,1.52902,1.53752,1.51774,1.53188,1.52618,1.52348,1.52157,1.51611,1.51946,1.52649,1.53671,1.52619,1.51353,1.51492,1.52466,1.51764,
Transpose (First Receive),5.37613,4.94444,5.17412,5.15244,5.13232,5.10434,5.10037,5.15288,5.71619,5.21575,5.30918,5.23059,5.664,5.65604,5.63468,5.59662,5.17073,5.07258,4.97156,5.1557,5.13353,4.98484,5.004,5.16151,5.1808,5.15795,5.11092,5.19674,5.27651,5.21191,5.1863,5.24935,
Transpose (Finished Receive),6.64291,6.34395,6.43021,6.46853,6.44,6.45337,6.47882,6.4897,6.88862,6.56835,6.68166,6.61965,6.89741,6.90859,6.80628,6.83109,6.38825,6.42261,6.38319,6.37823,6.3673,6.35598,6.35166,6.36973,6.35842,6.37297,6.34849,6.35554,6.47588,6.40146,6.36823,6.44127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.69694,6.39339,6.5802,6.59106,6.51762,6.52219,6.52181,6.53225,6.93233,6.62008,6.73432,6.73053,7.02197,7.0122,6.9539,6.92314,6.59737,6.61552,6.54783,6.53883,6.53616,6.52886,6.51245,6.53743,6.54403,6.53064,6.4757,6.50905,6.61666,6.53403,6.50715,6.57519,
1D FFT X-Direction,6.74017,6.44053,6.62483,6.63405,6.56764,6.56455,6.56623,6.57294,6.97692,6.6709,6.77754,6.77261,7.06372,7.05595,6.99658,6.97019,6.64056,6.65806,6.59317,6.58494,6.57788,6.57325,6.55739,6.57985,6.58563,6.57289,6.52526,6.55476,6.66217,6.57944,6.55504,6.61958,
Run complete,6.75095,6.52937,6.63986,6.65708,6.58001,6.61354,6.59559,6.57781,6.98265,6.7422,6.78359,6.78218,7.07011,7.06188,7.00295,6.97595,6.64948,6.66734,6.60089,6.59166,6.58595,6.57999,6.56465,6.59005,6.5924,6.58026,6.5315,6.56154,6.6687,6.58571,6.56121,6.62878,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.019365,0.010824,0.009253,0.008884,0.00967,0.008885,0.009049,0.008526,0.009533,0.009162,0.010035,0.008575,0.008291,0.009169,0.0096,0.008606,0.008581,0.009593,0.010358,0.009986,0.008585,0.009585,0.009213,0.008466,0.008815,0.009147,0.00882,0.008926,0.009398,0.009552,0.009418,0.008629,
2D FFT Y-Z-Direction,0.073107,0.065284,0.063661,0.067817,0.066692,0.067048,0.064508,0.063436,0.066185,0.062522,0.064832,0.064148,0.061773,0.065292,0.067807,0.0662,0.069242,0.067249,0.065836,0.06573,0.068456,0.065664,0.064668,0.066491,0.066458,0.068524,0.065946,0.06607,0.066147,0.06787,0.065563,0.068089,
Transpose (First Send),1.35091,1.34183,1.35159,1.35503,1.35915,1.35899,1.35744,1.35604,1.35691,1.35466,1.35736,1.35604,1.35089,1.35404,1.35961,1.3587,1.35232,1.35089,1.35956,1.35911,1.35911,1.35717,1.35588,1.35693,1.35941,1.36101,1.35824,1.35762,1.36325,1.36386,1.36409,1.36394,
Transpose (Packing),1.34945,1.34019,1.35032,1.35357,1.35748,1.35799,1.35582,1.35434,1.35578,1.35264,1.35641,1.35509,1.34937,1.35287,1.35883,1.35763,1.35139,1.34903,1.35859,1.35802,1.35823,1.35584,1.35476,1.35599,1.35807,1.35938,1.35664,1.35617,1.36137,1.36277,1.36245,1.36303,
Transpose (Start Local Transpose),1.50097,1.48287,1.50016,1.49629,1.50186,1.49994,1.50006,1.49563,1.49483,1.49792,1.49936,1.49578,1.49267,1.49392,1.49794,1.49815,1.4907,1.49187,1.50006,1.49735,1.49708,1.49435,1.49554,1.49179,1.49791,1.50211,1.49931,1.49728,1.50735,1.50026,1.50351,1.50428,
Transpose (Start Receive),1.5097,1.49734,1.50933,1.50653,1.51112,1.50988,1.51,1.50656,1.50604,1.50726,1.51067,1.50446,1.50332,1.50192,1.50771,1.50829,1.49927,1.50407,1.51005,1.50803,1.50646,1.50215,1.50568,1.50296,1.50953,1.51231,1.50841,1.50786,1.51806,1.5135,1.51414,1.514,
Transpose (First Receive),4.11339,5.11654,5.16678,5.11737,5.05996,4.16676,5.13109,5.11363,5.69141,5.28257,5.29322,5.29637,5.69321,5.66787,5.69126,5.68526,5.17619,4.44509,5.15659,5.19119,5.12895,5.12329,5.15972,5.10752,5.25371,5.23378,5.23727,5.23336,3.86151,3.81502,5.1122,3.78269,
Transpose (Finished Receive),6.33445,6.30283,6.38188,6.37419,6.32538,6.33391,6.3534,6.29387,6.86558,6.59875,6.58492,6.68182,6.91052,6.88144,6.86827,6.84998,6.3531,6.34787,6.40327,6.40159,6.34735,6.34107,6.35212,6.36057,6.42936,6.45236,6.40774,6.38145,6.40669,6.36134,6.34986,6.44052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.48473,6.45701,6.5467,6.53149,6.51383,6.51178,6.49161,6.42378,6.90879,6.69565,6.69258,6.71679,7.07326,7.05137,7.07983,7.07808,6.53583,6.52968,6.5789,6.56343,6.51689,6.50492,6.48962,6.52436,6.55915,6.61194,6.61952,6.61697,6.50915,6.46283,6.48119,6.52765,
1D FFT X-Direction,6.52878,6.50536,6.58829,6.57496,6.55563,6.55594,6.53265,6.46786,6.95229,6.74166,6.73895,6.75945,7.11724,7.09526,7.12204,7.12275,6.5795,6.57606,6.62086,6.60618,6.55904,6.54948,6.53466,6.5667,6.60769,6.65814,6.66189,6.65969,6.55005,6.51175,6.52536,6.56982,
Run complete,6.54113,6.51272,6.59679,6.58145,6.56304,6.56436,6.53983,6.47489,6.96174,6.74986,6.74674,6.76841,7.1249,7.10433,7.12942,7.13082,6.5869,6.58232,6.63007,6.61468,6.56624,6.55618,6.54205,6.57498,6.61615,6.66695,6.67152,6.66783,6.55779,6.51851,6.53167,6.57757,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.019745,0.009876,0.008087,0.008816,0.010244,0.009238,0.009261,0.009193,0.009023,0.00924,0.009369,0.008382,0.008311,0.008779,0.008113,0.008408,0.008664,0.009603,0.009258,0.009117,0.009253,0.00869,0.008799,0.009101,0.00927,0.008301,0.00932,0.009873,0.009229,0.009766,0.008917,0.008576,
2D FFT Y-Z-Direction,0.073865,0.067555,0.061443,0.064849,0.0648,0.063783,0.064691,0.063624,0.06474,0.066883,0.064037,0.06241,0.062158,0.06759,0.064323,0.065205,0.06797,0.068207,0.068613,0.063732,0.067048,0.067396,0.066637,0.063722,0.064869,0.06608,0.066116,0.065479,0.063917,0.065944,0.064255,0.066592,
Transpose (First Send),1.35278,1.34405,1.35087,1.35327,1.35747,1.35739,1.35671,1.3559,1.35623,1.35924,1.35826,1.35675,1.34674,1.35539,1.35517,1.3568,1.3524,1.35434,1.35765,1.35372,1.35881,1.3592,1.35722,1.35283,1.3565,1.35861,1.35799,1.35708,1.35654,1.35669,1.35435,1.35593,
Transpose (Packing),1.35089,1.34195,1.34972,1.35234,1.35627,1.35559,1.35585,1.35507,1.35526,1.3576,1.35635,1.35516,1.3455,1.35409,1.35426,1.35572,1.35157,1.35214,1.35673,1.35241,1.35784,1.35813,1.3562,1.35127,1.35562,1.3571,1.35672,1.35588,1.35515,1.35573,1.35301,1.35489,
Transpose (Start Local Transpose),1.50246,1.49159,1.49898,1.49567,1.50483,1.50409,1.49777,1.49882,1.49663,1.49936,1.50507,1.5024,1.49902,1.50326,1.49816,1.50288,1.49393,1.49515,1.50125,1.49688,1.50033,1.50474,1.49922,1.48675,1.50498,1.50856,1.51209,1.5124,1.51942,1.52392,1.51555,1.51776,
Transpose (Start Receive),1.51183,1.50366,1.50933,1.50656,1.51451,1.51373,1.50939,1.50987,1.50895,1.51014,1.51548,1.51004,1.51021,1.51194,1.50881,1.51445,1.50249,1.50659,1.51172,1.51179,1.50945,1.51349,1.50949,1.49727,1.5171,1.51886,1.52182,1.5227,1.53039,1.53465,1.52711,1.52817,
Transpose (First Receive),5.10175,5.14641,5.1846,5.13363,5.16656,5.17007,5.14601,5.10636,5.68371,5.19696,5.26834,5.19784,5.64219,5.64899,5.64115,5.60397,5.13987,5.09109,5.17587,5.14439,5.15356,5.09415,5.15926,5.10606,5.14245,5.11261,5.13236,5.12645,5.23116,5.25507,5.22245,5.23239,
Transpose (Finished Receive),6.37981,6.37464,6.43034,6.3723,6.38263,6.36284,6.38406,6.27118,6.84685,6.55868,6.56931,6.56112,6.83492,6.84169,6.80367,6.77135,6.35602,6.377,6.43448,6.36261,6.3455,6.30528,6.34854,6.31572,6.27552,6.31314,6.26316,6.26551,6.41008,6.42099,6.3751,6.40417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.54616,6.53716,6.56013,6.49145,6.58583,6.58718,6.49607,6.39231,6.88967,6.62212,6.64239,6.63661,6.98214,6.99053,6.96449,6.9381,6.53146,6.55155,6.5677,6.50592,6.51203,6.48537,6.49508,6.47169,6.53507,6.51027,6.50218,6.50055,6.62736,6.64531,6.56091,6.5963,
1D FFT X-Direction,6.58722,6.57902,6.60197,6.53806,6.629,6.62991,6.53717,6.43873,6.93249,6.66937,6.68436,6.68221,7.02625,7.03324,7.00638,6.9851,6.57528,6.59437,6.61049,6.55318,6.55351,6.5283,6.539,6.51683,6.57663,6.55439,6.54903,6.54778,6.66912,6.68833,6.60851,6.64146,
Run complete,6.60571,6.58581,6.61082,6.54478,6.639,6.63836,6.54461,6.44534,6.93856,6.6789,6.70771,6.68854,7.03293,7.03984,7.01385,6.9917,6.5819,6.60295,6.61893,6.5608,6.56103,6.53518,6.54779,6.52465,6.58324,6.56127,6.55551,6.55485,6.67692,6.69733,6.61786,6.65191,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.019732,0.009061,0.008941,0.00859,0.009639,0.00883,0.009782,0.007973,0.008903,0.010388,0.009232,0.009157,0.008331,0.009495,0.009856,0.009015,0.00843,0.010365,0.009933,0.009414,0.00817,0.008248,0.00866,0.008404,0.009187,0.009607,0.009275,0.009228,0.009606,0.008746,0.009308,0.008636,
2D FFT Y-Z-Direction,0.073547,0.063331,0.066378,0.065612,0.065533,0.066579,0.063721,0.065289,0.064731,0.065112,0.064901,0.065236,0.065912,0.065124,0.066525,0.065664,0.066721,0.068196,0.068499,0.06557,0.067938,0.064049,0.064439,0.064681,0.065347,0.068278,0.065822,0.062261,0.065715,0.0657,0.058931,0.067467,
Transpose (First Send),1.3476,1.33485,1.35741,1.35749,1.35712,1.35819,1.35574,1.35509,1.35817,1.35822,1.3574,1.35629,1.35885,1.35772,1.35792,1.35683,1.35267,1.35542,1.3604,1.3577,1.35737,1.35466,1.35641,1.35558,1.35966,1.36159,1.35865,1.35693,1.36356,1.36404,1.35381,1.3605,
Transpose (Packing),1.34552,1.3327,1.35667,1.35656,1.35593,1.35697,1.35418,1.35397,1.35689,1.35655,1.35569,1.355,1.35789,1.35669,1.35655,1.35572,1.35158,1.35361,1.35916,1.35629,1.35643,1.35271,1.35547,1.35454,1.35845,1.36061,1.35752,1.35506,1.36218,1.363,1.35208,1.35964,
Transpose (Start Local Transpose),1.49859,1.48457,1.5091,1.50613,1.5013,1.49744,1.50048,1.49228,1.49937,1.49883,1.50173,1.50138,1.49587,1.49947,1.49897,1.499,1.49899,1.49981,1.50128,1.50935,1.49739,1.49801,1.49557,1.49145,1.49764,1.50598,1.50146,1.50402,1.50883,1.50886,1.49815,1.50019,
Transpose (Start Receive),1.50833,1.49684,1.51793,1.51637,1.51006,1.5092,1.51036,1.50464,1.5104,1.51073,1.51155,1.50905,1.50581,1.50864,1.50786,1.50919,1.50735,1.51433,1.51498,1.5188,1.50867,1.50903,1.50885,1.50427,1.50965,1.51585,1.51153,1.51335,1.52248,1.51846,1.5118,1.51138,
Transpose (First Receive),5.07244,4.87327,4.93727,4.97178,4.98524,5.04258,5.03468,4.94133,5.64361,5.04192,5.06777,5.02146,5.61319,5.60682,5.61121,5.74032,5.12286,4.91414,5.34632,5.29864,4.88041,5.14801,5.17616,5.16099,5.22106,5.17454,5.17139,5.20823,5.33419,5.08593,5.05563,5.11091,
Transpose (Finished Receive),6.39528,6.35255,6.38843,6.45176,6.41932,6.36164,6.40771,6.25601,6.82114,6.56219,6.6328,6.64025,6.81158,6.86182,6.83244,6.90105,6.32951,6.40626,6.58049,6.49784,6.32685,6.46143,6.50267,6.52634,6.37443,6.44857,6.36824,6.42712,6.50945,6.42738,6.42293,6.4341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.52109,6.49104,6.52859,6.57103,6.56704,6.51743,6.48335,6.36371,6.85469,6.61007,6.67923,6.68599,6.95537,6.94954,6.88614,6.99373,6.46854,6.51313,6.69384,6.65308,6.42455,6.53504,6.6341,6.65254,6.52355,6.58014,6.55136,6.57578,6.62822,6.56718,6.60347,6.60671,
1D FFT X-Direction,6.56192,6.53925,6.57022,6.61485,6.61113,6.56055,6.52615,6.41099,6.89889,6.65661,6.72052,6.7273,6.9988,6.99463,6.93155,7.03945,6.51783,6.55798,6.73781,6.69665,6.4705,6.58113,6.679,6.69612,6.57637,6.624,6.5982,6.61877,6.67279,6.61837,6.64836,6.65112,
Run complete,6.57467,6.5459,6.57724,6.62322,6.61959,6.56928,6.53528,6.41863,6.90547,6.70491,6.72758,6.75948,7.00599,7.00084,6.93771,7.04691,6.54147,6.56401,6.74628,6.70373,6.47802,6.59099,6.68697,6.70364,6.58262,6.63202,6.60554,6.62681,6.68068,6.62483,6.65816,6.6592,

init,413.621,400.499,421.327,420.55,413.734,443.955,446.244,413.444,471.488,432.542,422.305,420.883,443.083,419.467,460.965,438.019,407.808,403.592,398.987,419.938,438.267,411.215,402.55,363.139,414.927,406.08,419.057,419.011,356.898,405.123,406.136,410.898,
2D FFT (Sync),0.020079,0.008957,0.008409,0.00936,0.008927,0.009156,0.008355,0.009186,0.009787,0.009704,0.009283,0.00857,0.009095,0.008688,0.010272,0.008885,0.007869,0.008765,0.010281,0.009405,0.009342,0.008663,0.009453,0.008603,0.009507,0.010054,0.00882,0.009432,0.01005,0.009934,0.009646,0.008262,
