,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.74651,3.84779,3.85271,3.85273,3.83281,3.77637,3.88135,3.72731,3.77145,3.81944,3.7163,3.84153,3.81633,3.89076,3.81677,3.81233,3.84328,3.80528,3.87204,3.84614,3.70686,3.83901,3.8661,3.65428,3.74878,3.87211,3.84771,3.84502,3.72713,3.81965,3.84586,3.72964,
Transpose (Finished All2All),1822.81,1815.37,1815.49,1822.78,1795.31,1794.58,1798.75,1801.38,1820.06,1784.45,1788.01,1802.58,1816.46,1812.94,1820.06,1798.97,1803.48,1735.96,1814.63,1795.82,1814.64,1736.36,1811.08,1792.18,1748.98,1728.3,1748.86,1745.45,1749.1,1749.09,1742.03,1731.89,
Transpose (Unpacking),1822.81,1815.37,1815.49,1822.78,1795.31,1794.58,1798.75,1801.38,1820.06,1784.45,1788.02,1802.58,1816.46,1812.94,1820.06,1798.97,1803.48,1735.97,1814.63,1795.83,1814.64,1736.36,1811.08,1792.18,1748.98,1728.3,1748.86,1745.45,1749.1,1749.09,1742.03,1731.89,
1D FFT X-Direction,1823.07,1815.61,1815.74,1823.03,1795.56,1794.84,1799,1801.62,1820.31,1784.7,1788.26,1802.83,1816.71,1813.18,1820.31,1799.23,1803.73,1736.23,1814.88,1796.08,1814.92,1736.61,1811.32,1792.43,1749.23,1728.55,1749.11,1745.69,1749.35,1749.34,1742.27,1732.15,
Run complete,1823.07,1815.61,1815.74,1823.03,1795.56,1794.84,1799,1801.62,1820.31,1784.7,1788.26,1802.83,1816.71,1813.18,1820.31,1799.23,1803.73,1736.23,1814.88,1796.08,1814.92,1736.61,1811.32,1792.43,1749.23,1728.55,1749.11,1745.69,1749.35,1749.34,1742.27,1732.15,

init,411.773,440.718,414.967,416.016,441.861,451.588,448.029,439.763,445.368,447.915,443.592,442.01,435.51,438.759,424.21,476.803,418.569,417.229,410.448,407.042,384.811,395.035,341.763,382.371,429.072,439.722,438.963,431.974,433,427.525,407.08,419.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.76824,3.66821,3.85556,3.81108,3.74852,3.76432,3.81636,3.6876,3.83324,3.72284,3.8257,3.88191,3.88707,3.86758,3.75788,3.74663,3.77259,3.7658,3.83711,3.86176,3.76963,3.87457,3.69955,3.79348,3.84857,3.89458,3.73178,3.86613,3.75927,3.83755,3.70761,3.80941,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.76877,3.66862,3.85592,3.81149,3.74889,3.76473,3.81678,3.68802,3.83371,3.72338,3.8261,3.88231,3.88752,3.86793,3.75819,3.74706,3.77305,3.76627,3.83739,3.8622,3.77001,3.87502,3.69985,3.79387,3.84893,3.89502,3.73228,3.86664,3.75968,3.83801,3.708,3.80993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.76924,3.66884,3.85616,3.81179,3.74913,3.76504,3.81701,3.68829,3.83405,3.72363,3.82633,3.88255,3.88773,3.86819,3.75841,3.7473,3.77329,3.76651,3.83763,3.86247,3.77029,3.87525,3.70007,3.79425,3.84917,3.89528,3.73251,3.86687,3.75991,3.83828,3.70826,3.81014,
Transpose (Finished All2All),1772.91,1776.32,1759.42,1776.31,1765.97,1765.8,1762.88,1769.42,1786.73,1804.13,1818.47,1811.29,1807.8,1814.85,1818.47,1790.15,1808.52,1815.56,1812.05,1784.11,1815.56,1804.96,1794.5,1801.42,1741.55,1747.17,1748.28,1758.66,1758.64,1755.04,1755.15,1753.28,
Transpose (Unpacking),1772.91,1776.33,1759.42,1776.31,1765.97,1765.8,1762.88,1769.42,1786.73,1804.13,1818.47,1811.29,1807.8,1814.85,1818.47,1790.15,1808.52,1815.56,1812.06,1784.11,1815.56,1804.96,1794.5,1801.42,1741.55,1747.17,1748.28,1758.67,1758.64,1755.04,1755.15,1753.28,
1D FFT X-Direction,1773.16,1776.57,1759.67,1776.56,1766.22,1766.05,1763.13,1769.67,1787.02,1804.38,1818.72,1811.55,1808.05,1815.09,1818.72,1790.41,1808.77,1815.81,1812.32,1784.36,1815.81,1805.22,1794.75,1801.67,1741.8,1747.44,1748.53,1758.93,1758.89,1755.31,1755.41,1753.54,
Run complete,1773.16,1776.57,1759.67,1776.56,1766.22,1766.05,1763.13,1769.67,1787.02,1804.38,1818.72,1811.55,1808.05,1815.09,1818.72,1790.41,1808.77,1815.81,1812.32,1784.36,1815.81,1805.22,1794.75,1801.67,1741.8,1747.44,1748.53,1758.93,1758.89,1755.31,1755.41,1753.54,

init,411.773,440.718,414.967,416.016,441.861,451.588,448.029,439.763,445.368,447.915,443.592,442.01,435.51,438.759,424.21,476.803,418.569,417.229,410.448,407.042,384.811,395.035,341.763,382.371,429.072,439.722,438.963,431.974,433,427.525,407.08,419.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65385,3.68192,3.74051,3.84819,3.79928,3.73863,3.86836,3.82082,3.81567,3.71924,3.80196,3.86307,3.76026,3.75864,3.80356,3.81814,3.83358,3.71195,3.84365,3.7991,3.85877,3.72218,3.83935,3.79608,3.82538,3.78359,3.80302,3.78716,3.87163,3.81568,3.77076,3.85505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.6544,3.68229,3.74097,3.84861,3.7997,3.73917,3.86872,3.82117,3.81625,3.71961,3.80229,3.86357,3.76072,3.75905,3.80386,3.81855,3.83405,3.71242,3.84397,3.79954,3.85917,3.72259,3.83968,3.79646,3.82569,3.78395,3.80344,3.78757,3.87205,3.81618,3.77119,3.85546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.65483,3.68253,3.74124,3.84891,3.79999,3.73942,3.86894,3.82141,3.81665,3.71991,3.80253,3.86382,3.76096,3.75933,3.80409,3.81881,3.83432,3.71265,3.84422,3.79979,3.85939,3.72284,3.83994,3.7967,3.82592,3.78418,3.8037,3.78785,3.87233,3.81644,3.77145,3.85574,
Transpose (Finished All2All),1745.99,1735.72,1727.39,1745.98,1739.12,1734.43,1742.58,1730.86,1777.47,1770.4,1784.58,1784.45,1773.91,1766.95,1784.58,1763.58,1791.63,1795.6,1774.12,1795.31,1799.11,1781.18,1791.75,1799.09,1723.31,1733.5,1719.78,1733.62,1733.63,1733.38,1728.24,1724.66,
Transpose (Unpacking),1745.99,1735.72,1727.39,1745.98,1739.12,1734.43,1742.58,1730.87,1777.47,1770.4,1784.58,1784.45,1773.91,1766.95,1784.58,1763.58,1791.63,1795.61,1774.12,1795.32,1799.11,1781.19,1791.75,1799.09,1723.31,1733.5,1719.78,1733.62,1733.63,1733.38,1728.24,1724.67,
1D FFT X-Direction,1746.24,1735.97,1727.64,1746.22,1739.36,1734.68,1742.83,1731.12,1777.71,1770.64,1784.82,1784.71,1774.16,1767.19,1784.83,1763.83,1791.91,1795.87,1774.38,1795.56,1799.36,1781.44,1792,1799.34,1723.57,1733.75,1720.03,1733.87,1733.87,1733.64,1728.49,1724.92,
Run complete,1746.24,1735.97,1727.64,1746.22,1739.36,1734.68,1742.83,1731.12,1777.71,1770.65,1784.82,1784.71,1774.16,1767.19,1784.83,1763.83,1791.91,1795.87,1774.38,1795.56,1799.36,1781.44,1792,1799.34,1723.57,1733.75,1720.03,1733.87,1733.87,1733.64,1728.49,1724.92,

init,411.773,440.718,414.967,416.016,441.861,451.588,448.029,439.763,445.368,447.915,443.592,442.01,435.51,438.759,424.21,476.803,418.569,417.229,410.448,407.042,384.811,395.035,341.763,382.371,429.072,439.722,438.963,431.974,433,427.525,407.08,419.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.68191,3.75367,3.92886,3.93083,3.83003,3.7251,3.69318,3.78708,3.84264,3.82286,3.67457,3.83937,3.80658,3.72651,3.86116,3.82125,3.89779,3.76399,3.69946,3.79871,3.78226,3.81612,3.80336,3.83254,3.80561,3.68911,3.86443,3.79623,3.74804,3.70163,3.81987,3.77595,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.68258,3.75418,3.92932,3.9315,3.83038,3.72549,3.69361,3.78751,3.84303,3.82329,3.67489,3.83979,3.80699,3.72704,3.86146,3.8217,3.89825,3.76426,3.69975,3.7994,3.7827,3.81653,3.80372,3.83292,3.80595,3.68951,3.86487,3.7967,3.7484,3.70201,3.82037,3.77644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.68305,3.75447,3.92956,3.93185,3.83061,3.72579,3.69385,3.78776,3.84336,3.82354,3.67518,3.84003,3.80721,3.7273,3.86173,3.82196,3.8985,3.76451,3.70007,3.79965,3.78291,3.81678,3.80394,3.8332,3.80619,3.68975,3.8651,3.79693,3.74863,3.70229,3.82062,3.77667,
Transpose (Finished All2All),1900.29,1890.3,1914.09,1914.08,1903.8,1900.42,1910.58,1907.18,1803.34,1799.83,1806.81,1730.18,1796.07,1810.33,1810.34,1768.7,1799.97,1772.47,1809.96,1783.19,1820.76,1777.25,1817.32,1820.76,1722.77,1736.44,1722.3,1729.46,1736.45,1725.96,1723.07,1732.96,
Transpose (Unpacking),1900.29,1890.3,1914.1,1914.08,1903.8,1900.42,1910.58,1907.19,1803.34,1799.83,1806.81,1730.18,1796.07,1810.33,1810.34,1768.7,1799.97,1772.47,1809.96,1783.2,1820.76,1777.26,1817.33,1820.76,1722.77,1736.44,1722.3,1729.46,1736.45,1725.96,1723.07,1732.96,
1D FFT X-Direction,1900.54,1890.55,1914.36,1914.33,1904.05,1900.67,1910.82,1907.43,1803.58,1800.08,1807.06,1730.43,1796.33,1810.58,1810.58,1768.96,1800.22,1772.73,1810.21,1783.44,1821.01,1777.51,1817.57,1821.02,1723.01,1736.69,1722.56,1729.71,1736.72,1726.21,1723.33,1733.22,
Run complete,1900.54,1890.55,1914.36,1914.33,1904.05,1900.67,1910.82,1907.43,1803.58,1800.08,1807.06,1730.43,1796.33,1810.58,1810.58,1768.96,1800.22,1772.73,1810.21,1783.44,1821.01,1777.51,1817.58,1821.02,1723.01,1736.69,1722.56,1729.71,1736.72,1726.21,1723.34,1733.22,

init,411.773,440.718,414.967,416.016,441.861,451.588,448.029,439.763,445.368,447.915,443.592,442.01,435.51,438.759,424.21,476.803,418.569,417.229,410.448,407.042,384.811,395.035,341.763,382.371,429.072,439.722,438.963,431.974,433,427.525,407.08,419.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.81582,3.82401,3.85058,3.82625,3.71316,3.79838,3.77002,3.82137,3.72572,3.77354,3.87114,3.73042,3.82271,3.84325,3.82286,3.71448,3.81449,3.69019,3.66286,3.73509,3.87321,3.78298,3.77396,3.79369,3.756,3.76325,3.69972,3.7901,3.76599,3.74181,3.85865,3.70192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.81632,3.82442,3.85103,3.82662,3.71365,3.79881,3.77041,3.82178,3.72628,3.7739,3.87149,3.73093,3.82309,3.84362,3.82318,3.71504,3.81497,3.6907,3.66335,3.73553,3.87356,3.78343,3.77437,3.79411,3.7563,3.76364,3.7002,3.79052,3.7665,3.7423,3.85911,3.70229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.81674,3.82464,3.85127,3.82689,3.7139,3.79907,3.77066,3.82201,3.72659,3.77415,3.87173,3.73123,3.82334,3.84387,3.82341,3.71548,3.81521,3.69093,3.66357,3.73578,3.8738,3.78367,3.77459,3.79442,3.75656,3.76391,3.70048,3.79078,3.76679,3.74274,3.85939,3.70251,
Transpose (Finished All2All),1751.83,1729.65,1798.38,1784.75,1758.91,1765.48,1798.37,1781.33,1757.08,1732.68,1739.71,1764,1767.64,1771.17,1771.17,1767.52,1740.23,1743.77,1741.38,1744.96,1750.77,1747.26,1748.41,1750.78,1760.96,1761.21,1775.03,1775.14,1764.71,1761.08,1774.9,1775.16,
Transpose (Unpacking),1751.83,1729.65,1798.38,1784.75,1758.91,1765.48,1798.37,1781.33,1757.08,1732.68,1739.71,1764,1767.64,1771.17,1771.17,1767.52,1740.23,1743.78,1741.38,1744.96,1750.77,1747.26,1748.41,1750.78,1760.96,1761.21,1775.03,1775.14,1764.71,1761.08,1774.9,1775.16,
1D FFT X-Direction,1752.08,1729.9,1798.62,1785.01,1759.17,1765.73,1798.63,1781.58,1757.33,1732.93,1739.95,1764.25,1767.89,1771.42,1771.42,1767.77,1740.49,1744.02,1741.63,1745.2,1751.02,1747.51,1748.66,1751.02,1761.21,1761.46,1775.29,1775.41,1764.96,1761.33,1775.14,1775.43,
Run complete,1752.08,1729.9,1798.62,1785.02,1759.17,1765.73,1798.63,1781.58,1757.33,1732.93,1739.95,1764.25,1767.89,1771.42,1771.42,1767.77,1740.49,1744.02,1741.63,1745.2,1751.02,1747.51,1748.66,1751.02,1761.21,1761.46,1775.29,1775.41,1764.96,1761.33,1775.14,1775.43,
