,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),110.647,110.929,110.898,110.334,110.11,110.82,111.109,110.522,111.399,111.371,110.211,109.342,111.349,111.298,110.769,110.7,110.768,110.084,110.851,110.327,111.217,111.333,110.955,110.478,109.955,110.744,110.732,110.993,111.464,111.467,110.651,110.404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),110.648,110.929,110.899,110.334,110.111,110.82,111.11,110.523,111.4,111.372,110.211,109.342,111.35,111.298,110.769,110.7,110.769,110.084,110.852,110.327,111.217,111.334,110.956,110.48,109.956,110.745,110.733,110.993,111.465,111.467,110.652,110.405,
Transpose (Finished All2All),464.643,464.809,464.762,464.277,464.377,464.639,464.755,464.267,464.682,464.677,464.431,464.449,464.781,464.766,464.526,464.556,464.73,464.775,464.794,464.853,464.87,464.868,464.856,464.709,464.781,464.815,464.856,464.859,464.84,464.803,464.631,464.359,
Transpose (Unpacking),551.506,551.634,551.6,551.104,551.063,551.302,551.447,550.944,551.973,551.907,551.556,551.559,551.931,551.852,551.751,551.776,551.948,551.966,551.937,551.974,551.94,551.852,551.844,551.702,551.927,551.941,552.064,552.063,551.868,551.813,551.431,551.115,
1D FFT X-Direction,553.234,553.335,553.337,552.825,552.796,552.989,553.267,552.617,553.7,553.637,553.291,553.277,553.668,553.574,553.479,553.487,553.673,553.677,553.659,553.705,553.694,553.574,553.555,553.439,553.671,553.651,553.812,553.744,553.592,553.553,553.171,552.851,
Run complete,553.234,553.335,553.337,552.825,552.796,552.989,553.268,552.617,553.7,553.637,553.291,553.277,553.669,553.575,553.48,553.487,553.674,553.677,553.66,553.705,553.694,553.574,553.555,553.44,553.672,553.651,553.813,553.745,553.593,553.553,553.171,552.852,

init,1000.38,996.983,1002.19,981.626,976.094,975.947,954.092,951.845,985.638,986.839,987.06,792.705,985.635,984.777,985.829,985.791,961.041,990.841,973.096,976.439,973.796,988.909,996.775,1006.74,1014.31,1017.86,1015.31,1001.43,1029.55,1029.18,1034.88,1019.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6979,29.8355,28.8604,29.6783,29.6274,29.3836,28.199,29.702,29.4647,29.6686,29.5896,29.7437,29.7212,28.5527,29.4385,28.4535,29.9146,28.4925,29.4689,29.3903,29.3402,29.5797,29.0423,29.603,29.6745,29.577,29.7023,28.7937,29.6779,28.421,29.067,29.9587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),111.312,111.449,109.769,110.588,111.112,110.869,108.435,109.931,111.005,111.204,111.16,111.315,110.716,109.112,110.415,109.19,110.221,108.791,111.127,111.051,110.833,111.073,110.211,110.772,111.312,111.219,110.522,109.613,110.147,108.888,109.935,110.797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),111.313,111.449,109.769,110.588,111.112,110.87,108.436,109.931,111.006,111.204,111.16,111.315,110.716,109.113,110.415,109.19,110.221,108.791,111.132,111.052,110.833,111.073,110.211,110.772,111.312,111.22,110.522,109.613,110.148,108.888,109.937,110.798,
Transpose (Finished All2All),485.008,485.027,485.035,485.006,485.038,484.991,484.983,485.035,484.53,484.868,484.939,484.701,484.531,484.276,484.271,483.741,484.496,484.717,484.308,484.804,484.762,484.91,485.005,485.024,485.017,485.008,484.944,484.782,484.07,483.545,483.576,483.635,
Transpose (Unpacking),572.073,572.094,572.335,572.291,571.927,571.863,572.145,572.172,571.527,571.839,571.825,571.58,571.445,571.182,570.986,570.454,571.374,571.609,571.028,571.496,571.641,571.826,572.149,572.112,572.15,572.118,571.907,571.712,570.664,570.127,570.688,570.677,
1D FFT X-Direction,573.816,573.804,574.062,573.982,573.659,573.565,573.884,573.892,573.252,573.643,573.64,573.312,573.271,572.936,572.705,572.268,573.106,573.342,572.864,573.232,573.375,573.585,573.907,573.843,573.873,573.841,573.638,573.446,572.41,571.878,572.429,572.388,
Run complete,573.816,573.804,574.063,573.982,573.659,573.565,573.885,573.893,573.253,573.643,573.64,573.312,573.271,572.937,572.705,572.268,573.106,573.342,572.865,573.232,573.376,573.585,573.907,573.843,573.873,573.841,573.638,573.446,572.41,571.879,572.429,572.388,

init,1000.38,996.983,1002.19,981.626,976.094,975.947,954.092,951.845,985.638,986.839,987.06,792.705,985.635,984.777,985.829,985.791,961.041,990.841,973.096,976.439,973.796,988.909,996.775,1006.74,1014.31,1017.86,1015.31,1001.43,1029.55,1029.18,1034.88,1019.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8997,29.7255,29.6164,29.7623,29.6339,29.7185,28.5224,29.6508,28.6154,29.3711,29.817,30.006,29.729,29.7055,29.7441,29.8277,28.2757,29.7034,29.8303,29.4835,29.6179,29.6974,29.6565,29.7262,29.769,29.4439,29.7835,29.634,29.4377,28.7395,28.8943,28.4056,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),111.439,111.261,111.193,111.339,111.291,111.375,109.119,110.248,109.597,110.352,111.352,111.541,111.424,111.398,111.382,111.466,108.581,110.018,111.218,110.871,111.269,111.355,111.318,111.385,111.156,110.829,111.368,111.226,110.461,109.757,110.144,109.648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),111.439,111.261,111.193,111.339,111.292,111.376,109.12,110.248,109.597,110.353,111.352,111.541,111.425,111.398,111.383,111.467,108.581,110.018,111.218,110.872,111.27,111.356,111.318,111.386,111.157,110.829,111.368,111.229,110.461,109.757,110.144,109.649,
Transpose (Finished All2All),483.927,482.291,482.956,483.567,483.449,484.299,482.99,483.013,482.959,483.858,483.592,484.269,484.713,484.805,484.951,485.019,485.003,485.019,485.015,484.768,484.698,484.294,482.928,482.932,484.984,484.966,485.022,485.016,484.969,484.987,485,485.018,
Transpose (Unpacking),569.262,567.601,569.692,570.276,569.558,570.381,570.198,570.153,569.39,570.263,570.075,570.756,571.809,571.888,572.138,572.201,572.131,572.053,571.964,571.709,571.342,570.92,570.105,570.105,572.116,572.084,572.214,572.211,572.055,572.068,572.083,572.05,
1D FFT X-Direction,571.074,569.259,571.414,571.99,571.4,572.097,571.941,571.979,571.052,571.949,571.775,572.494,573.507,573.625,573.848,573.929,573.886,573.771,573.692,573.43,573.165,572.738,571.924,571.918,573.948,573.893,573.906,574.06,573.784,573.817,573.799,573.873,
Run complete,571.074,569.259,571.414,571.991,571.4,572.097,571.941,571.979,571.053,571.949,571.775,572.494,573.507,573.626,573.848,573.929,573.886,573.771,573.692,573.43,573.165,572.739,571.924,571.918,573.948,573.893,573.906,574.06,573.785,573.817,573.8,573.873,
