,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030248,0.022235,0.02401,0.022039,0.025293,0.021782,0.027288,0.0251,0.026612,0.02697,0.024527,0.025083,0.02488,0.024573,0.024146,0.025801,0.024555,0.024534,0.023972,0.023843,0.024689,0.023727,0.024608,0.02456,0.023881,0.024144,0.024478,0.023509,0.025579,0.026836,0.026453,0.025099,0.024202,0.021596,0.023772,0.023714,0.025105,0.024922,0.024497,0.023704,0.024105,0.023731,0.023642,0.023892,0.024166,0.025345,0.023736,0.021083,
Transpose (First Send),0.106131,0.122647,0.109062,0.46076,0.103536,0.109023,0.17696,0.146821,0.155201,0.142656,0.609993,0.157661,0.176118,0.133294,0.137668,0.138537,0.102425,0.107805,0.506699,0.547684,0.102185,0.115034,0.109416,0.122095,0.117075,0.142432,0.115031,0.103492,0.135883,0.653157,0.113248,0.119414,0.115948,0.105824,0.545603,0.108912,0.524486,0.137623,0.126654,0.114144,0.189256,0.131235,0.123538,0.139385,0.536004,0.528415,0.129229,0.523119,
Transpose (Packing),0.484662,0.419671,0.906235,0.837563,1.00264,0.577407,1.06078,0.508292,0.563292,0.583689,0.930391,0.619504,0.548996,0.506212,0.949921,0.953759,0.480688,0.502246,1.03381,0.954496,0.96902,0.578096,0.555471,0.50333,0.604907,0.570858,0.520619,0.503038,0.568543,1.10623,0.651285,0.492515,0.509981,0.472788,0.941326,0.532286,0.952978,1.02457,0.716672,0.48958,1.13611,0.497976,0.51948,0.508051,0.958147,0.625169,0.495452,0.809044,
Transpose (Start Local Transpose),0.464752,0.397409,0.805859,0.821266,0.98443,0.50956,0.735233,0.422971,0.545323,0.569319,0.601968,0.569648,0.487571,0.437018,0.819071,0.925599,0.44328,0.47972,0.606476,0.475267,0.879883,0.514845,0.406386,0.479034,0.474427,0.503485,0.495844,0.475832,0.550962,0.61597,0.617194,0.462875,0.478168,0.403781,0.600944,0.480582,0.471124,1.00754,0.680408,0.417703,0.868784,0.425978,0.484896,0.487003,0.486801,0.483025,0.476575,0.400811,
Transpose (Start Receive),0.471815,0.402825,0.811953,0.828897,0.99347,0.516533,0.744801,0.429428,0.554002,0.578038,0.610747,0.578176,0.494925,0.443192,0.825904,0.933717,0.449348,0.487987,0.612467,0.482825,0.887468,0.522604,0.412705,0.485852,0.481337,0.510672,0.503619,0.482409,0.559523,0.625565,0.62488,0.471262,0.487527,0.4089,0.60769,0.487423,0.479008,1.01569,0.688059,0.423584,0.875418,0.431175,0.491566,0.494072,0.495932,0.489035,0.483181,0.406066,
Transpose (First Receive),0.560489,0.457355,0.892812,0.921738,1.0873,0.570473,0.820662,0.473271,0.644899,0.669236,0.681346,0.660321,0.567329,0.4909,0.892361,1.02699,0.518954,0.553548,0.681159,0.53726,0.970123,0.579918,0.447766,0.535204,0.550386,0.576406,0.583615,0.553261,0.63003,0.700896,0.687568,0.53185,0.535896,0.445166,0.651101,0.532835,0.518744,1.07352,1.05879,0.448382,0.939757,0.470664,0.540991,0.543135,0.539418,0.523728,0.525475,0.429588,
Transpose (Finished Receive),1.2417,1.24744,1.24927,1.25998,1.30085,1.23125,1.25115,1.23597,1.20043,1.19412,1.2095,1.19835,1.20371,1.20572,1.21579,1.24355,1.15134,1.15675,1.16331,1.15966,1.19757,1.12811,1.10475,1.14074,1.19185,1.19446,1.20408,1.20795,1.20802,1.06399,1.07586,1.07116,1.23229,1.23422,1.23928,1.23563,1.24515,1.26952,1.25629,1.22226,1.1705,0.945115,1.1251,1.12397,1.13027,1.12864,1.12983,1.13091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25653,1.26119,1.26207,1.27228,1.31279,1.2447,1.26614,1.25009,1.21467,1.20916,1.22366,1.21112,1.21737,1.21845,1.23021,1.25654,1.16531,1.16943,1.17851,1.17246,1.21077,1.14021,1.11726,1.15385,1.20539,1.20853,1.21792,1.22138,1.22308,1.16085,1.08873,1.08328,1.24389,1.24522,1.25146,1.24723,1.25787,1.28129,1.26827,1.23449,1.1826,0.957409,1.13849,1.13616,1.14353,1.14087,1.14124,1.14281,
1D FFT X-Direction,1.27709,1.27973,1.28121,1.29018,1.33269,1.26316,1.28852,1.27119,1.2357,1.23293,1.24339,1.23095,1.23839,1.23861,1.24886,1.27685,1.1839,1.18976,1.19765,1.19193,1.23112,1.16149,1.13626,1.1737,1.22456,1.22756,1.23709,1.24017,1.2438,1.18362,1.10982,1.10299,1.26195,1.26211,1.26998,1.26536,1.27674,1.30059,1.28832,1.25373,1.2019,0.974096,1.15688,1.15454,1.16249,1.15936,1.15985,1.15946,
Run complete,1.29368,1.28687,1.28848,1.29841,1.33867,1.30391,1.3,1.28643,1.24628,1.24389,1.25351,1.23827,1.24726,1.24636,1.25518,1.2867,1.19177,1.19391,1.20471,1.19958,1.23724,1.19955,1.19353,1.18195,1.23043,1.23317,1.24349,1.24615,1.25037,1.21265,1.11574,1.1088,1.26889,1.26914,1.27866,1.27345,1.28467,1.308,1.2967,1.26062,1.20765,1.15249,1.16399,1.16297,1.17717,1.16702,1.16685,1.16827,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030262,0.021948,0.024321,0.022088,0.025445,0.021973,0.026803,0.025836,0.026066,0.027282,0.023607,0.024468,0.024885,0.024312,0.02404,0.024674,0.024488,0.024714,0.023393,0.024066,0.025141,0.024172,0.024802,0.024959,0.023832,0.024011,0.02463,0.023479,0.026361,0.026339,0.025751,0.024764,0.023653,0.021591,0.023985,0.024466,0.026145,0.024486,0.024929,0.02494,0.023977,0.02367,0.023424,0.023833,0.024653,0.025288,0.023675,0.02126,
Transpose (First Send),0.106693,0.084222,0.097725,0.174483,0.103482,0.101034,0.107114,0.14555,0.15576,0.147692,0.608696,0.486487,0.174251,0.130814,0.128169,0.167871,0.126368,0.110437,0.106344,0.535916,0.589167,0.126246,0.126592,0.117725,0.095806,0.095404,0.473549,0.088095,0.122316,0.584115,0.103708,0.117151,0.098797,0.091886,0.53368,0.101475,0.519287,0.110693,0.102075,0.10491,0.662592,0.103279,0.104442,0.125928,0.512953,0.13585,0.465054,0.508509,
Transpose (Packing),0.507335,0.436542,0.965979,0.863728,1.01296,0.61401,0.670343,0.512783,0.571284,0.636222,0.970226,0.862644,0.85306,0.510506,0.92702,0.969869,0.511988,0.556451,0.554642,0.964697,0.968274,0.54069,0.586697,0.88767,0.509471,0.493077,0.632437,0.541848,0.581599,1.02639,0.655733,0.486988,0.482708,0.475791,0.898479,0.524956,0.945099,0.646175,1.07429,0.488544,1.0218,0.483884,1.00747,0.491202,1.01987,0.543341,0.610055,0.604389,
Transpose (Start Local Transpose),0.451184,0.417828,0.825328,0.850466,0.999783,0.528371,0.650036,0.498901,0.545567,0.603115,0.627003,0.561251,0.491365,0.440483,0.800799,0.949278,0.467373,0.515328,0.529008,0.466497,0.85908,0.518028,0.540729,0.42444,0.463462,0.452576,0.49354,0.454906,0.559471,0.598983,0.626937,0.471838,0.463637,0.455837,0.603469,0.471354,0.881151,0.621164,1.06024,0.445528,0.943044,0.395028,0.579614,0.470076,0.509799,0.411939,0.450076,0.404407,
Transpose (Start Receive),0.457801,0.424088,0.832279,0.859146,1.00981,0.536461,0.659477,0.507622,0.555718,0.61277,0.634399,0.569076,0.497382,0.446741,0.806973,0.955354,0.474981,0.522987,0.537328,0.473768,0.867076,0.527103,0.549609,0.430651,0.47066,0.459376,0.501377,0.462099,0.567885,0.609378,0.634628,0.482203,0.470176,0.463956,0.610453,0.477674,0.888848,0.627669,1.06696,0.453795,0.950775,0.400553,0.585646,0.477543,0.515837,0.417833,0.456973,0.409463,
Transpose (First Receive),3.07483,0.489646,0.926614,0.959788,1.10743,0.600426,0.74104,0.589832,0.651973,0.721756,0.716825,0.657176,0.567764,0.498769,0.883713,1.03767,0.542648,0.586892,0.695558,0.525029,0.952119,0.592033,0.620591,0.471874,0.544078,0.527248,0.562661,0.529297,0.646674,0.699501,0.706479,0.543195,0.519914,0.521461,0.657419,0.523141,0.951036,0.670617,1.12452,0.490674,1.02414,0.432768,0.62677,0.522544,0.551628,0.446266,0.489244,0.43404,
Transpose (Finished Receive),3.35288,1.27902,3.30227,3.30456,3.30879,3.27695,3.29321,3.27745,1.18483,1.19415,1.20194,1.18987,1.19103,1.1982,1.20239,1.22427,1.1316,1.13695,1.1494,1.14536,1.1817,1.11995,1.12199,1.11518,1.12462,1.13457,1.13594,1.13774,1.14067,1.03855,1.03476,1.04471,1.28332,1.28904,1.29053,1.29198,1.29764,1.29655,1.31873,1.2692,1.23124,1.18301,1.19573,1.1847,1.19104,1.18963,1.18534,1.18097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36644,1.29187,3.3163,3.31855,3.32178,3.28945,3.30809,3.29124,1.2005,1.20848,1.21615,1.20359,1.2048,1.21264,1.21504,1.25585,1.14518,1.14922,1.16405,1.16041,1.19433,1.13254,1.13595,1.12891,1.13697,1.14733,1.1508,1.15237,1.15577,1.09515,1.04756,1.05696,1.29491,1.30071,1.30347,1.30407,1.30998,1.30838,1.33067,1.28061,1.24287,1.19505,1.2088,1.19724,1.20464,1.20215,1.19661,1.1936,
1D FFT X-Direction,3.38783,1.31113,3.33635,3.33654,3.34113,3.30793,3.32942,3.31093,1.22376,1.22805,1.23673,1.22437,1.22483,1.23349,1.23512,1.27554,1.16385,1.16855,1.1841,1.17914,1.21443,1.15243,1.1572,1.14908,1.1565,1.16654,1.17143,1.17123,1.17629,1.11771,1.06822,1.07653,1.31328,1.31948,1.3223,1.32251,1.32971,1.32886,1.35056,1.29973,1.26225,1.21231,1.22677,1.21617,1.22286,1.22184,1.21599,1.21059,
Run complete,3.39536,3.31519,3.35082,3.34409,3.35659,3.32415,3.33726,3.31757,1.2336,1.23871,1.24543,1.23594,1.2309,1.24246,1.24077,1.28475,1.17066,1.17574,1.189,1.18543,1.2202,1.16671,1.17491,1.18142,1.1613,1.17126,1.17819,1.17661,1.1822,1.14514,1.07245,1.08165,1.32018,1.32747,1.32935,1.32753,1.337,1.33606,1.35666,1.32012,1.26815,1.21933,1.23867,1.2235,1.23239,1.22987,1.22249,1.2173,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031652,0.02336,0.02391,0.021866,0.02509,0.02174,0.026018,0.024229,0.025927,0.034344,0.024234,0.024581,0.025213,0.025669,0.024639,0.024681,0.0243,0.025001,0.023877,0.024468,0.024568,0.024895,0.025816,0.024608,0.024096,0.02392,0.024742,0.023629,0.026922,0.02747,0.026379,0.024496,0.024414,0.021905,0.02361,0.023803,0.024224,0.02423,0.025046,0.024196,0.025551,0.023567,0.023651,0.024204,0.024172,0.025463,0.023665,0.021619,
Transpose (First Send),0.118088,0.111849,0.112177,0.105025,0.121538,0.114949,0.118241,0.167313,0.144832,0.556703,0.125611,0.113765,0.142639,0.102398,0.11675,0.221982,0.556247,0.112482,0.097891,0.519216,0.103621,0.577254,0.124861,0.105984,0.093096,0.098363,0.094147,0.566942,0.121201,0.514333,0.606988,0.650985,0.132311,0.210359,0.573605,0.156067,0.121935,0.123774,0.566571,0.357674,0.150138,0.09889,0.099476,0.106738,0.097274,0.124735,0.49036,0.415077,
Transpose (Packing),0.493295,0.487922,0.960225,0.93681,1.31986,0.569304,0.690044,0.558356,0.558237,0.9141,1.03728,0.530323,0.5039,0.476599,0.913423,0.946829,0.658086,0.563396,0.532264,0.933749,0.631276,0.694796,0.538775,0.544154,0.532688,0.535968,0.509294,0.978857,0.668427,0.975159,0.842024,0.773631,0.535584,0.545866,0.926395,0.561377,0.929202,0.523394,0.98816,0.581396,1.06289,0.446662,0.519196,0.487505,0.967865,0.612794,0.754686,0.537981,
Transpose (Start Local Transpose),0.459959,0.448182,0.826348,0.90553,1.02856,0.526955,0.664669,0.546383,0.427109,0.607524,0.607865,0.514785,0.431824,0.4224,0.775771,0.926135,0.452735,0.515606,0.512749,0.471857,0.613213,0.538153,0.509115,0.483545,0.46982,0.491655,0.485397,0.551205,0.590744,0.571524,0.635643,0.464597,0.522537,0.526826,0.63266,0.506181,0.390516,0.50245,0.969915,0.53165,0.901853,0.426038,0.475543,0.474574,0.501475,0.422395,0.498904,0.380375,
Transpose (Start Receive),0.466002,0.453852,0.832881,0.914177,1.03831,0.53467,0.673307,0.554574,0.434203,0.614983,0.615077,0.522755,0.437784,0.429221,0.781566,0.93271,0.459411,0.521805,0.521401,0.47927,0.624091,0.545916,0.519581,0.491231,0.476881,0.498637,0.492401,0.557566,0.598453,0.580993,0.648419,0.47359,0.529814,0.535297,0.638758,0.513515,0.395766,0.509905,0.976875,0.53911,0.908533,0.43132,0.483562,0.481882,0.508601,0.428436,0.506918,0.386283,
Transpose (First Receive),0.517192,0.508153,0.935519,1.02418,1.12768,0.598641,0.743892,0.62372,0.47788,0.678596,0.686786,0.597089,0.480682,0.462738,0.846806,1.00699,0.51775,0.58679,0.590743,0.530765,0.710545,0.593,0.589257,0.537588,0.533378,0.555727,0.557262,0.607787,0.673693,0.650943,0.71398,0.514494,0.577733,0.591367,0.681063,0.555848,0.4138,0.989526,1.03022,0.568563,0.969782,0.467941,0.522459,0.52165,0.542298,0.452001,0.539815,0.404306,
Transpose (Finished Receive),1.35307,1.36467,1.37753,1.37104,1.3852,1.31685,1.3442,1.34375,1.1725,1.16476,1.16785,1.16819,1.16344,1.16421,1.172,1.19784,1.14337,1.14131,1.13717,1.13109,1.12723,0.979428,1.11945,1.11392,1.09667,1.08799,1.0896,1.08405,1.08036,1.07328,1.06897,1.06191,1.1817,1.18601,1.19793,1.20808,1.20625,1.21543,1.22954,1.22355,1.23582,1.24475,1.24658,1.25884,1.27312,1.26707,1.27955,1.28587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36678,1.37771,1.39139,1.38339,1.39764,1.32945,1.36056,1.3586,1.18581,1.17755,1.18239,1.18104,1.17687,1.17821,1.18648,1.22248,1.15623,1.15387,1.15146,1.14592,1.14146,0.991588,1.13301,1.12687,1.10951,1.10069,1.10264,1.09688,1.09924,1.08946,1.08333,1.07457,1.19311,1.19758,1.20987,1.2204,1.21996,1.22846,1.24195,1.23554,1.249,1.25721,1.26011,1.27107,1.28701,1.28098,1.29185,1.29797,
1D FFT X-Direction,1.38773,1.39779,1.4104,1.40025,1.4175,1.34899,1.38255,1.37816,1.20473,1.19859,1.20171,1.20103,1.19743,1.19917,1.2054,1.24221,1.17549,1.17321,1.17242,1.16468,1.16513,1.01103,1.15495,1.14657,1.12855,1.11939,1.12234,1.11521,1.1201,1.11299,1.10552,1.09429,1.2115,1.21681,1.22895,1.23973,1.23957,1.24785,1.26162,1.25417,1.26783,1.27478,1.27985,1.28893,1.30616,1.30179,1.31025,1.31409,
Run complete,1.39612,1.40372,1.41632,1.40595,1.42466,1.38543,1.39147,1.38472,1.21264,1.2069,1.21058,1.20784,1.20602,1.20793,1.21142,1.25002,1.18158,1.17924,1.17838,1.16973,1.17166,1.01677,1.16077,1.15224,1.13328,1.12444,1.12729,1.12069,1.12702,1.12059,1.11134,1.10029,1.21826,1.22344,1.2358,1.24359,1.24704,1.25393,1.26769,1.2597,1.27369,1.27999,1.28505,1.29387,1.31262,1.30796,1.31399,1.31995,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031417,0.023179,0.024366,0.021182,0.024828,0.021497,0.027023,0.025514,0.023627,0.024171,0.024837,0.023833,0.025205,0.0249,0.024445,0.024537,0.023841,0.024418,0.024272,0.023785,0.026457,0.024348,0.025842,0.024698,0.023869,0.024239,0.024638,0.023819,0.026798,0.027509,0.026735,0.024549,0.02353,0.021738,0.02437,0.02397,0.024979,0.024653,0.024614,0.024078,0.023991,0.022744,0.023316,0.023759,0.023716,0.024244,0.023654,0.020773,
Transpose (First Send),0.113716,0.124092,0.113254,0.09368,0.113506,0.129777,0.517707,0.115201,0.155176,0.069524,0.52806,0.148331,0.157142,0.14262,0.151149,0.194678,0.522236,0.126318,0.111816,0.099458,0.108927,0.10994,0.529615,0.097825,0.10336,0.111222,0.099501,0.097014,0.136174,0.547119,0.104265,0.645009,0.175587,0.113383,0.129489,0.478284,0.568749,0.138734,0.125758,0.117042,0.549105,0.088975,0.096899,0.099771,0.50758,0.47118,0.097347,0.094028,
Transpose (Packing),0.469697,0.533746,0.963206,0.882174,1.03321,0.559648,0.854162,0.563857,0.545304,0.937248,0.688038,0.584215,0.555466,0.609173,0.94493,1.20454,0.644483,0.535134,0.608975,0.478319,0.555341,0.599495,0.656062,0.57418,0.577883,0.560292,0.536947,0.560171,0.553164,0.91607,0.664885,0.761705,0.668687,0.528425,0.648128,0.783513,0.988917,0.592404,0.994088,0.532784,1.11195,0.505955,0.48609,0.491352,0.968462,0.575414,0.501571,0.553346,
Transpose (Start Local Transpose),0.454139,0.446051,0.828699,0.869243,1.01523,0.539561,0.663853,0.544273,0.527211,0.557212,0.507328,0.539499,0.452594,0.501108,0.837965,0.977608,0.404121,0.480977,0.554285,0.460822,0.483531,0.49483,0.405349,0.494831,0.49776,0.463964,0.518168,0.49115,0.533666,0.591299,0.623796,0.443617,0.553526,0.410732,0.542091,0.462428,0.420447,0.563923,0.977879,0.50694,0.866158,0.403294,0.468835,0.45232,0.39732,0.4457,0.453973,0.404918,
Transpose (Start Receive),0.46118,0.45227,0.835486,0.878747,1.02632,0.547976,0.673284,0.551709,0.536774,0.566092,0.515228,0.546317,0.459618,0.508435,0.844633,0.98542,0.411712,0.486973,0.5607,0.46918,0.490478,0.501032,0.412605,0.503455,0.505603,0.47926,0.526289,0.498891,0.542815,0.601841,0.631967,0.4515,0.560958,0.416624,0.550039,0.470702,0.42642,0.571763,0.986312,0.516112,0.873265,0.408954,0.476298,0.459793,0.403454,0.453189,0.460015,0.411217,
Transpose (First Receive),0.517811,0.513626,0.922627,0.970287,1.12815,0.618254,0.75192,0.618234,0.634199,0.651026,0.588079,0.618192,0.507339,0.576184,0.921018,1.06126,0.456289,0.539005,0.720114,0.515009,0.527063,0.535907,0.444304,0.551179,0.563985,0.538456,0.585555,0.557827,0.606704,0.669347,0.698343,0.495369,0.618717,0.461365,0.613814,0.526653,0.462251,1.02479,1.05337,0.571733,0.945545,0.450535,0.533133,0.51634,0.432947,0.495931,0.496777,0.439939,
Transpose (Finished Receive),1.27905,1.28433,1.28853,1.29983,1.32325,1.26829,1.27143,1.27044,1.23186,1.23909,1.24174,1.24387,1.24527,1.25917,1.26354,1.2826,0.928197,0.926532,0.954797,0.954411,0.965344,0.975106,0.994855,0.989324,0.981837,1.00361,1.01862,1.02493,1.03615,1.04492,1.0538,1.06835,1.20676,1.21219,1.2173,1.21524,1.21664,1.22629,1.245,1.19805,1.16815,1.12169,1.1317,1.13254,1.12403,1.1313,1.12626,1.13357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29413,1.29848,1.30178,1.31194,1.33854,1.28191,1.28621,1.28296,1.24607,1.25322,1.25518,1.25832,1.26003,1.27211,1.27645,1.29587,0.940027,0.939805,0.969694,0.967807,0.97737,0.986697,1.00721,1.00292,0.993218,1.01582,1.03191,1.03747,1.05045,1.05915,1.06693,1.08036,1.21837,1.22329,1.22965,1.22782,1.23012,1.2385,1.2578,1.21046,1.18012,1.1328,1.14295,1.1441,1.13694,1.14298,1.13734,1.14529,
1D FFT X-Direction,1.31511,1.31781,1.32163,1.32982,1.35839,1.30067,1.30825,1.30261,1.26652,1.27337,1.27424,1.27756,1.28103,1.29189,1.29582,1.31614,0.958465,0.959069,0.989682,0.986701,0.998051,1.00587,1.028,1.02305,1.01234,1.03416,1.05134,1.05614,1.07359,1.0801,1.08874,1.10025,1.23679,1.23967,1.2495,1.24792,1.2494,1.25794,1.27688,1.22924,1.20437,1.14978,1.16152,1.16274,1.15819,1.16185,1.15606,1.16158,
Run complete,1.33169,1.32543,1.32873,1.33474,1.36671,1.3196,1.32176,1.31495,1.27434,1.27957,1.28889,1.28236,1.28884,1.29577,1.30158,1.32474,0.964608,0.964973,0.996408,0.992364,1.00353,1.01086,1.03368,1.02884,1.01861,1.03958,1.0571,1.06176,1.08152,1.08645,1.09372,1.10555,1.24373,1.24629,1.25721,1.25577,1.25675,1.26524,1.28291,1.25083,1.21041,1.16868,1.16873,1.16989,1.17334,1.16964,1.16259,1.16891,

init,447.922,444.706,411.12,448.206,445.947,420.514,442.243,446.275,434.53,435.467,434.355,431.804,418.419,411.018,444.376,419.153,418.294,418.417,448.196,445.193,411.074,412.891,407.928,400.278,430.494,396.693,429.058,385.978,395.515,410.385,418.408,413.15,444.16,444.112,455.926,454.52,437.512,441.151,411.791,417.25,430.959,426.559,399.384,405.582,409.405,418.614,422.647,409.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030544,0.023189,0.023721,0.021642,0.024492,0.022738,0.027143,0.025705,0.024458,0.024846,0.023964,0.024645,0.024481,0.024128,0.023763,0.024337,0.023515,0.024609,0.024472,0.023719,0.025998,0.024236,0.02487,0.025379,0.024291,0.02421,0.024792,0.024165,0.027186,0.025966,0.025752,0.024261,0.024326,0.022116,0.024653,0.024839,0.02534,0.024486,0.025043,0.023847,0.02458,0.024225,0.024381,0.024038,0.024523,0.024666,0.024308,0.021405,
Transpose (First Send),0.16305,0.114349,0.126545,0.099889,0.111395,0.548194,0.119136,0.124384,0.103743,0.386865,0.104514,0.120248,0.103661,0.101499,0.112476,0.157431,0.108436,0.101209,0.084845,0.537512,0.533933,0.113229,0.110655,0.091815,0.105886,0.079918,0.097396,0.505021,0.11504,0.567194,0.095648,0.09635,0.380756,0.497995,0.508891,0.63385,0.492375,0.516428,0.10414,0.100363,0.521823,0.116055,0.090151,0.106393,0.571932,0.109531,0.146656,0.09896,
Transpose (Packing),0.792614,0.499316,0.944046,0.851645,1.05715,0.959774,0.609832,0.555458,0.689431,1.07914,1.00123,0.549131,0.658419,0.547299,0.935779,1.1716,0.46192,0.542342,0.513756,0.980513,0.669292,0.558413,0.568945,0.558657,0.55021,0.499234,0.513172,0.630126,0.549258,1.00248,0.590133,0.567442,0.625351,0.578646,0.60612,0.720512,0.887589,0.828612,0.506016,0.513989,0.858857,0.511663,0.503122,0.498625,0.978531,0.532031,0.659212,0.578632,
Transpose (Start Local Transpose),0.471417,0.394554,0.759903,0.828338,1.04205,0.582816,0.514811,0.539191,0.445546,0.625695,0.577268,0.51387,0.439309,0.428017,0.772272,0.985865,0.439409,0.515828,0.500412,0.448246,0.485457,0.51546,0.481692,0.486461,0.444129,0.418539,0.495533,0.450523,0.525548,0.558325,0.57105,0.48918,0.491622,0.358154,0.470127,0.498061,0.537074,0.814439,0.45105,0.388923,0.840928,0.425999,0.482413,0.485982,0.462881,0.500226,0.503293,0.527854,
Transpose (Start Receive),0.478009,0.399867,0.765972,0.837205,1.0515,0.589564,0.522568,0.547588,0.451401,0.631746,0.584579,0.521935,0.445659,0.433894,0.778535,0.994207,0.447348,0.521269,0.509524,0.456282,0.495187,0.524075,0.49106,0.494584,0.452687,0.428183,0.50303,0.462419,0.535926,0.568341,0.577966,0.496867,0.499431,0.36295,0.47765,0.507275,0.545252,0.821348,0.457251,0.394707,0.847471,0.431949,0.489287,0.49295,0.470051,0.507918,0.510056,0.537019,
Transpose (First Receive),0.54434,0.461206,0.856012,0.931181,1.15442,0.657478,0.595522,0.631184,0.509166,0.698561,0.668187,0.619844,0.500613,0.488482,0.854624,1.09327,0.505976,0.580437,0.571903,0.508787,0.55955,0.587362,0.536362,0.530853,0.514548,0.487792,0.582647,0.511182,0.602839,0.634477,0.631699,0.549208,0.553763,0.397992,0.533395,0.571124,0.588413,0.886123,0.874211,0.423949,0.916963,0.467807,0.547331,0.54146,0.505633,0.563782,0.547785,0.597693,
