,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),85.3914,85.4907,85.5746,85.6176,85.6726,85.6382,85.4669,85.4484,85.5671,85.4602,85.3895,85.8129,85.8422,85.4802,86.0028,86.1629,84.0242,84.1739,83.9083,84.0532,84.448,84.72,83.7034,84.1387,85.0671,85.045,83.0388,83.3037,84.9596,85.0543,83.1779,84.0264,85.3967,85.2883,85.0467,85.1759,85.0777,85.0285,84.6056,84.9026,85.3607,85.3847,84.6609,84.9504,85.1325,85.2384,84.9611,84.6161,
1D FFT X-Direction,85.8088,85.9072,85.9983,86.0538,86.0835,86.0617,85.8937,85.8795,85.9933,85.8804,85.8159,86.2344,86.2666,85.9005,86.4158,86.5965,84.5997,84.7379,84.4787,84.626,85.0346,85.2808,84.2712,84.7048,85.6178,85.6225,83.6064,83.8908,85.5265,85.6209,83.7483,84.6091,85.9773,85.8586,85.5795,85.7472,85.6398,85.6088,85.1606,85.5055,85.9166,85.9424,85.2421,85.5075,85.6993,85.8077,85.5371,85.18,
Run complete,85.8125,85.9109,86.0018,86.0578,86.0875,86.0666,85.8981,85.8839,85.9963,85.8839,85.8202,86.2391,86.2703,85.9055,86.42,86.6004,85.0498,85.0555,85.0106,85.0122,85.075,85.3075,85.0501,85.0379,85.6217,85.6263,83.6258,83.9116,85.5308,85.6251,83.7742,84.6138,85.9816,85.8625,85.5839,85.7503,85.6437,85.6128,85.1648,85.5093,85.9201,85.9477,85.2469,85.5109,85.7042,85.8122,85.5412,85.185,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.021247,0.010803,0.01123,0.014672,0.010995,0.014347,0.010359,0.010121,0.012314,0.01119,0.010967,0.011214,0.010349,0.015179,0.010205,0.011142,0.011546,0.011822,0.01193,0.010796,0.011117,0.011309,0.01057,0.010101,0.010833,0.010643,0.011973,0.011048,0.010538,0.009914,0.011344,0.013968,0.012032,0.011599,0.010164,0.012,0.01018,0.010898,0.011106,0.010548,0.01042,0.011636,0.011169,0.01017,0.010559,0.011173,0.011079,0.010721,
2D FFT Y-Z-Direction,0.623633,0.611697,0.612125,0.621968,0.606249,0.616367,0.613191,0.622122,0.608035,0.617508,0.610733,0.61332,0.613722,0.61887,0.611983,0.614044,0.619197,0.616015,0.614946,0.609858,0.621384,0.608412,0.617352,0.617383,0.61922,0.614816,0.620575,0.615143,0.613384,0.609643,0.617987,0.608613,0.566538,0.576489,0.57646,0.560731,0.561044,0.585431,0.580166,0.577599,0.561784,0.569126,0.576916,0.579831,0.550905,0.560755,0.569291,0.570741,
Transpose (First Send),1.27116,1.09496,1.1182,1.04533,1.23005,1.03204,1.03229,1.05897,1.03295,1.17728,1.04601,1.08416,1.15349,1.25915,1.03884,1.04633,1.15856,1.03277,1.29858,1.06162,1.27169,1.22435,1.03414,1.24477,1.03696,1.27601,1.03289,1.03143,1.03903,1.0292,1.022,1.02932,1.04213,1.17672,0.91603,1.04027,1.13355,0.950723,1.65456,0.924251,1.05064,1.0034,1.03028,1.21404,0.83523,0.974613,1.18179,1.00513,
Transpose (Packing),15.298,15.1746,23.5313,23.7056,15.8815,15.7309,15.3327,15.4046,14.9703,14.5322,23.6374,23.6942,15.0631,15.171,14.9551,14.8579,15.4645,15.1394,24.7514,25.0705,15.8004,15.6166,15.4921,15.487,14.9895,15.0819,24.2836,24.3399,15.6362,15.6367,14.7645,15.1216,14.023,13.7913,21.7641,21.6913,14.0389,13.8933,13.7425,13.4676,14.0634,14.0532,21.6923,21.6748,14.3004,14.331,14.1278,14.1242,
Transpose (Start Local Transpose),1.18388,1.12994,1.20897,1.28622,1.1499,1.48724,1.21955,1.18313,1.12405,2.16798,1.25803,1.30538,1.16493,1.35641,1.87392,1.58955,1.09374,1.18543,1.07183,1.08342,1.27187,1.15392,1.18596,1.13064,1.25637,1.10188,1.16256,1.22363,1.25026,1.11927,1.50613,1.13543,1.20147,1.01854,1.02621,1.17768,1.21179,1.26444,1.06804,1.04161,1.10379,1.31418,1.33181,1.18025,1.07885,1.19417,1.29767,1.28082,
Transpose (Start Receive),1.19248,1.14449,1.21729,1.2955,1.16111,1.50449,1.22767,1.19136,1.13231,2.3914,1.27007,1.31664,1.17348,1.36662,1.88374,1.60034,1.10134,1.1938,1.08058,1.09094,1.28117,1.162,1.19302,1.13744,1.26625,1.10989,1.17076,1.24824,1.25896,1.12716,1.51685,1.14597,1.21361,1.0257,1.03387,1.18544,1.22387,1.30344,1.07596,1.04944,1.11145,1.32655,1.34013,1.18761,1.08682,1.204,1.30776,1.29268,
Transpose (First Receive),5.22909,2.51155,2.83352,2.89706,2.41137,2.98497,2.87846,2.04871,2.75098,11.8408,5.74123,2.40296,2.5199,2.53866,5.21044,5.18764,1.44762,2.4686,2.67416,2.51213,2.46396,2.89808,2.70459,2.09077,5.25639,2.33139,2.79966,3.05362,2.7326,2.40182,8.00614,3.02411,3.35449,2.35747,2.66994,2.61273,2.13075,2.97889,2.81171,2.60899,1.4534,2.79886,3.07035,2.76548,2.30953,2.79407,2.99219,2.51848,
Transpose (Finished Receive),83.4527,83.366,83.5326,83.5442,83.4407,83.3325,83.5321,83.5422,83.3929,83.1366,83.5421,83.5384,83.3394,83.5419,83.5377,83.5357,81.1334,81.776,81.8413,81.8563,81.82,81.8654,81.8474,81.5149,82.6127,83.151,83.4564,83.0866,82.5442,82.5974,83.2297,83.0101,82.9423,83.2184,83.273,83.3259,82.7809,83.0603,83.0769,83.3777,83.0383,83.3846,83.2917,83.4529,83.3636,83.1191,83.4112,83.4353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.9465,83.9307,84.0733,83.8774,84.0592,83.9398,84.1344,83.8762,83.947,84.1861,84.2084,83.8805,83.9086,84.4704,84.5834,84.4785,81.3687,81.9432,82.2966,82.312,82.0939,82.1388,82.0152,81.754,82.909,83.3183,83.6235,83.3343,83.0395,83.0598,83.4111,83.2688,83.2204,83.4282,83.5422,83.5937,83.3531,83.4176,83.3833,83.5456,83.3824,83.5949,83.5142,83.6409,83.6041,83.3754,83.7067,83.7321,
1D FFT X-Direction,84.382,84.3565,84.4792,84.2997,84.4759,84.3631,84.5713,84.2968,84.3717,84.6038,84.6374,84.2859,84.3535,84.8952,85.0203,84.892,81.9251,82.5094,82.8721,82.9088,82.6495,82.7282,82.5937,82.3414,83.481,83.867,84.2038,83.913,83.594,83.6339,83.9732,83.8595,83.7946,83.9896,84.0973,84.1569,83.9438,83.961,83.9442,84.1071,83.9437,84.1337,84.093,84.2098,84.1479,83.9617,84.2523,84.2879,
Run complete,84.3865,84.3645,84.484,84.305,84.4814,84.3678,84.5761,84.3012,84.3768,84.6087,84.6418,84.2903,84.3581,84.8995,85.0251,84.8961,83.4451,83.4157,83.5591,83.5574,83.4683,83.4963,83.482,83.2645,83.4866,83.8722,84.2082,83.9178,83.5981,83.6379,83.9781,83.864,83.7993,83.9945,84.1017,84.162,83.9493,83.9657,83.949,84.112,83.949,84.1384,84.0976,84.2149,84.1524,83.9664,84.2561,84.2917,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.022419,0.02515,0.011346,0.012251,0.010855,0.014412,0.010944,0.011993,0.011248,0.011114,0.012175,0.011776,0.010992,0.013071,0.01059,0.011113,0.013373,0.011414,0.012444,0.01077,0.011606,0.012017,0.010978,0.011101,0.011764,0.010891,0.011036,0.011297,0.011328,0.011761,0.012606,0.013589,0.012623,0.011597,0.010947,0.011272,0.010431,0.010885,0.011168,0.011076,0.011343,0.0132,0.009981,0.011965,0.010157,0.010654,0.011311,0.011053,
2D FFT Y-Z-Direction,0.626345,0.624986,0.61389,0.615428,0.612409,0.616018,0.614633,0.620252,0.614993,0.613335,0.609902,0.614659,0.614096,0.614448,0.613296,0.621449,0.623138,0.607582,0.614094,0.611247,0.619365,0.611736,0.621707,0.614389,0.613624,0.613673,0.615591,0.613823,0.617797,0.616867,0.616262,0.610161,0.574267,0.572278,0.567073,0.576112,0.553937,0.567614,0.570645,0.573734,0.573584,0.56659,0.570928,0.577374,0.576809,0.579629,0.559074,0.568981,
Transpose (First Send),1.01697,1.07163,1.15222,1.03726,1.12507,1.0662,1.28733,1.15859,0.997235,1.17046,0.96052,1.10346,1.07363,1.25779,1.32005,1.19943,1.21954,1.02504,1.03464,1.00011,1.05852,1.25727,1.05873,1.02833,1.11443,1.03626,0.999933,1.12958,1.01559,1.23756,1.19183,1.02785,1.06661,1.11407,1.00782,1.11861,0.959847,0.960713,1.02124,1.21385,0.894216,1.24204,0.89866,0.975616,0.991005,1.03744,1.03875,0.999146,
Transpose (Packing),15.2055,15.1394,23.7715,24.1733,16.0453,15.8687,15.5798,15.5822,15.0992,14.5812,24.192,24.0033,15.3005,15.4345,15.1167,15.0322,15.478,15.333,24.4584,24.4616,15.7622,15.7539,15.2973,15.2854,15.1033,14.9182,24.2802,24.313,15.8524,15.851,14.9908,15.2441,14.0517,13.7483,21.7601,21.8146,14.2522,14.0852,13.9082,13.7769,13.9664,13.8525,21.392,21.46,14.4501,14.2126,13.8705,13.8301,
Transpose (Start Local Transpose),1.18338,1.19993,1.14793,1.31856,1.39466,1.52215,1.42496,1.19328,1.15237,2.11214,1.2137,1.34271,1.14511,1.35876,1.59229,1.54897,1.35245,1.18064,1.1074,1.11246,1.2962,1.16512,1.15022,1.14645,1.18667,1.09242,1.1384,1.27939,1.24267,1.11906,1.51919,1.17965,1.27545,1.30942,1.15468,1.3356,1.29647,1.21328,1.09011,1.10561,1.11515,1.30799,1.32052,1.18587,1.21944,1.3814,1.03064,1.2552,
Transpose (Start Receive),1.1915,1.21364,1.15721,1.32869,1.40414,1.53879,1.43437,1.20384,1.16154,2.12489,1.22524,1.35484,1.15328,1.37054,1.60179,1.71796,1.4742,1.18878,1.11663,1.12112,1.32322,1.17403,1.15696,1.1549,1.20516,1.10009,1.14798,1.29733,1.25133,1.12801,1.53125,1.18971,1.28651,1.3212,1.16235,1.34671,1.31459,1.2235,1.09887,1.11314,1.1231,1.32005,1.33056,1.1937,1.2285,1.40125,1.03943,1.26887,
Transpose (First Receive),2.87715,2.42224,2.87265,2.9235,2.53544,3.14925,3.0177,2.52349,1.89946,11.8535,5.42669,2.51903,2.564,2.72362,3.95012,3.58953,5.0633,2.83589,2.89356,2.33128,2.49363,2.93168,2.74207,2.15195,2.29363,2.18631,2.35556,3.06432,2.89666,2.3769,8.75558,2.80261,4.80135,2.77835,2.98081,2.63693,2.27001,3.11985,2.9311,1.83161,2.14868,2.59112,3.01567,2.66157,2.33806,3.20445,2.97334,2.39965,
Transpose (Finished Receive),82.653,82.6734,82.7446,82.7411,82.7183,82.6756,82.7621,82.7383,82.6553,82.7082,82.7441,82.7397,82.7295,82.7471,82.7599,82.7561,80.8086,81.0416,81.1517,81.2254,80.9113,80.6994,81.2229,81.2035,82.5529,82.3698,82.5642,82.6354,82.678,82.2857,82.4733,82.5894,82.1967,82.1422,82.5975,82.4613,81.9832,82.5063,82.6306,82.4957,82.4982,82.3121,82.4598,82.718,82.1142,82.0302,82.4749,82.6106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.9862,83.3382,83.3436,83.2089,83.8837,83.8586,83.7802,83.4235,83.5662,83.7849,83.6666,83.8592,83.8384,83.8502,83.7393,83.8335,81.4259,81.6324,81.8255,81.6874,81.1835,80.912,81.5314,81.5111,82.9648,82.7692,82.9969,82.9543,82.9368,82.5255,82.7674,82.9493,82.5147,82.8822,82.9019,82.7801,82.3012,82.7663,83.0611,83.0848,82.6639,82.4936,82.8584,82.9996,82.5154,82.2906,82.8575,82.8918,
1D FFT X-Direction,83.4228,83.7558,83.7489,83.6264,84.3087,84.2675,84.1917,83.8403,83.9823,84.2123,84.0933,84.2816,84.2692,84.272,84.1779,84.2591,81.9916,82.2,82.3727,82.2398,81.7334,81.484,82.0888,82.0892,83.4994,83.336,83.5645,83.5371,83.4672,83.0792,83.3268,83.5371,83.1016,83.4685,83.4678,83.3642,82.8838,83.3409,83.6217,83.6593,83.2222,83.0606,83.4343,83.5664,83.0837,82.8717,83.4311,83.4643,
Run complete,83.4275,83.7607,83.7533,83.63,84.3127,84.2722,84.1958,83.8442,83.987,84.2169,84.0976,84.2854,84.2732,84.2752,84.1818,84.2632,82.7274,82.7127,82.7769,82.7694,82.739,82.7281,82.6498,82.7306,83.503,83.3405,83.5688,83.5412,83.4706,83.0831,83.3305,83.5414,83.1059,83.4734,83.4727,83.3681,82.8872,83.3444,83.6258,83.663,83.2267,83.0656,83.4378,83.5704,83.0872,82.8761,83.4346,83.4673,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.022259,0.011675,0.012163,0.012707,0.011312,0.013951,0.009775,0.010805,0.011711,0.011286,0.010701,0.010684,0.011563,0.013064,0.01053,0.011639,0.012121,0.012035,0.011662,0.011326,0.011252,0.01121,0.010767,0.01056,0.012629,0.011325,0.010128,0.010559,0.010776,0.011036,0.010691,0.013445,0.012689,0.010673,0.010667,0.011306,0.010236,0.010447,0.010378,0.010521,0.010884,0.012623,0.010581,0.011704,0.010076,0.01116,0.009798,0.010541,
2D FFT Y-Z-Direction,0.624688,0.615644,0.613399,0.616377,0.603748,0.617852,0.611105,0.62235,0.613319,0.614569,0.608806,0.606108,0.612683,0.614051,0.617221,0.616209,0.628171,0.613899,0.618957,0.61081,0.615095,0.611548,0.617147,0.617414,0.610443,0.621538,0.605302,0.606025,0.615688,0.618391,0.611152,0.616259,0.556361,0.559402,0.568071,0.579217,0.55701,0.558265,0.575643,0.569527,0.569773,0.564954,0.55623,0.579098,0.564879,0.581508,0.56117,0.572697,
Transpose (First Send),1.20414,1.04529,1.07162,1.19229,1.16819,1.05288,1.24656,1.07849,1.09509,1.03693,0.989519,1.00528,1.08015,1.26627,1.23492,1.02335,1.22669,0.998919,1.01903,0.983607,1.04993,1.50772,1.02818,1.13583,1.11959,1.01018,0.989086,0.975457,1.17919,1.01413,0.996059,1.0312,1.05343,1.48825,1.16896,0.970435,0.934028,0.927689,1.10288,1.66219,0.954706,1.05246,0.854587,1.44536,0.906608,0.96254,1.06204,0.988034,
Transpose (Packing),16.0194,15.8757,15.0922,15.3974,14.5623,15.0659,23.7835,23.81,16.206,15.5674,15.4482,15.5125,14.7877,14.8669,23.2943,23.3502,16.4276,16.224,15.6582,15.6504,15.2521,15.1005,23.5,23.5287,16.1127,15.7417,15.1915,15.2943,15.1639,15.1628,24.2485,24.4492,14.9301,14.5143,14.1048,14.1305,13.8288,13.587,21.0788,21.0696,14.3793,14.2572,13.6896,13.8651,13.8307,13.7407,21.6231,21.6813,
Transpose (Start Local Transpose),1.15772,1.11189,1.18085,1.28497,1.32366,1.48492,1.37617,1.16886,1.11152,2.47061,1.18976,1.24674,1.1473,1.36005,1.55276,1.46917,1.09055,1.12445,1.16271,1.27312,1.22525,1.12634,1.13785,1.13919,1.26599,1.09584,1.19945,1.17538,1.1714,1.12203,1.77238,1.16121,1.21328,1.27909,1.01894,1.20402,1.21086,1.15337,1.05761,1.08724,1.09994,1.26878,1.24342,1.14645,1.126,1.20319,1.06912,1.25547,
Transpose (Start Receive),1.16702,1.12014,1.18894,1.29495,1.3359,1.50167,1.38603,1.17762,1.12159,2.50145,1.1978,1.25873,1.15541,1.37015,1.56097,1.47817,1.09813,1.13315,1.17098,1.28704,1.23603,1.13431,1.14565,1.14718,1.27613,1.10375,1.21078,1.18327,1.18188,1.13088,1.78274,1.17215,1.22719,1.29264,1.02645,1.21204,1.22314,1.16177,1.06487,1.09489,1.10873,1.27894,1.25197,1.15454,1.1384,1.21137,1.07768,1.26651,
Transpose (First Receive),5.22086,2.54037,2.98719,3.07101,2.50489,3.06912,3.09778,2.36241,2.11822,11.7999,6.48078,2.61346,2.47686,2.5781,4.1742,3.5421,1.46643,2.71044,2.91102,2.80885,2.5527,2.65991,2.94954,1.67098,5.37717,2.48702,2.80298,3.00568,2.52071,2.22966,7.39792,3.01049,3.01116,2.29227,3.02746,2.52672,2.2928,2.9901,2.79063,1.83026,1.82186,2.92894,3.03484,2.64215,2.73401,2.81424,2.86797,2.56041,
Transpose (Finished Receive),86.348,86.4588,86.4837,86.4744,86.2733,86.2331,86.4964,86.4628,86.4438,86.4691,86.504,86.4905,86.4436,86.5063,86.5159,86.5128,86.2198,86.4666,86.4874,86.4719,86.1952,86.2976,86.5355,86.534,81.5716,81.55,81.9161,81.8305,80.6111,80.81,81.9218,81.9223,85.9356,85.9023,86.3887,86.4183,86.3221,86.27,86.4303,86.4019,85.5089,86.3474,86.4019,86.102,85.5641,85.9421,86.3671,86.4548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.9591,87.0905,87.0675,86.977,87.0129,86.9262,86.8451,86.7971,87.3063,87.5036,87.4301,87.1711,87.4779,87.6127,87.2567,87.2966,86.4519,86.6981,87.0417,87.1722,86.7218,86.8046,86.8583,86.8568,81.8704,81.848,82.155,82.0667,81.706,81.3895,82.6366,82.3866,86.3414,86.2203,86.7572,86.7372,86.5924,86.5407,86.731,86.7057,85.8087,86.515,86.6351,86.5422,85.9259,86.1091,86.6023,86.6881,
1D FFT X-Direction,87.3812,87.5185,87.4734,87.4089,87.4028,87.3452,87.2651,87.2306,87.7297,87.9276,87.8669,87.5817,87.9139,88.035,87.6787,87.7176,87.008,87.2791,87.6231,87.7434,87.3142,87.3712,87.4479,87.4532,82.4404,82.4324,82.7176,82.6354,82.2625,81.9822,83.209,82.965,86.9338,86.7897,87.332,87.3104,87.1452,87.1,87.2871,87.2927,86.3425,87.0808,87.2067,87.1058,86.489,86.6613,87.183,87.2844,
Run complete,87.3849,87.5216,87.4772,87.4121,87.4075,87.3502,87.2702,87.2346,87.7338,87.9311,87.8701,87.5854,87.9187,88.0398,87.683,87.7221,87.012,87.2824,87.6269,87.7472,87.3187,87.3751,87.4522,87.4576,86.3299,86.4827,86.4593,86.3907,86.4252,86.5195,86.5373,86.5351,86.9382,86.7938,87.3356,87.3144,87.1491,87.1044,87.2907,87.2965,86.3463,87.085,87.2102,87.1097,86.4938,86.6654,87.1875,87.2883,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.020147,0.014207,0.015411,0.014692,0.014457,0.018813,0.014613,0.014372,0.018078,0.018553,0.018719,0.020205,0.019015,0.023632,0.017621,0.019315,0.012574,0.015396,0.014254,0.013715,0.015064,0.014538,0.01484,0.013325,0.013879,0.01367,0.016689,0.014932,0.014965,0.015286,0.014072,0.019746,0.011394,0.013108,0.011064,0.013682,0.013188,0.01354,0.012876,0.012428,0.012443,0.014828,0.010078,0.010131,0.011368,0.01488,0.012703,0.012861,
2D FFT Y-Z-Direction,0.62106,0.613272,0.612994,0.617489,0.621564,0.62487,0.627866,0.61846,0.619129,0.616494,0.622184,0.619894,0.616492,0.623446,0.625431,0.626404,0.613992,0.615528,0.613647,0.625445,0.625689,0.614069,0.616105,0.617229,0.614817,0.62338,0.620241,0.614572,0.616955,0.611987,0.613588,0.619415,0.578011,0.581587,0.566731,0.574432,0.566771,0.570364,0.573762,0.582901,0.569369,0.560863,0.57915,0.575358,0.578724,0.562099,0.564581,0.568081,
Transpose (First Send),1.02878,0.995221,1.14982,1.13671,1.09552,1.2032,1.22182,1.17963,1.09139,1.18994,1.21023,1.0312,1.06735,1.25032,1.02566,1.01634,1.2037,0.996361,0.960632,1.05694,1.0428,1.01191,1.16678,1.24783,1.1756,1.03084,1.0289,1.10979,1.03936,1.221,0.990159,1.13167,0.945782,1.07269,0.852883,0.944359,0.926001,0.947874,0.982074,0.951665,0.898144,0.992433,0.932166,0.927113,0.922615,0.782139,0.878916,1.08442,
Transpose (Packing),24.5473,23.6131,15.0623,14.5819,15.6676,15.7824,15.4243,15.4087,23.4656,23.1787,14.8247,14.7339,14.9811,14.9859,14.608,14.7681,24.0578,23.605,15.1613,15.2169,15.7278,15.7023,15.3606,15.3308,23.0886,23.1205,15.1793,14.9445,16.2148,16.2098,15.4943,15.5039,22.2912,22.0712,13.4612,13.5588,14.0974,14.1003,13.735,13.723,21.7289,21.5308,13.7967,13.8092,14.215,14.1822,13.9285,13.9382,
Transpose (Start Local Transpose),1.14545,1.12783,1.13637,1.29752,1.35442,1.48218,1.37078,1.14457,1.13406,2.34269,1.25329,1.27385,1.13448,1.36707,1.78585,1.48813,1.10876,1.1387,1.14014,1.34289,1.26116,1.16235,1.13062,1.13224,1.22544,1.11388,1.29635,1.24668,1.3079,1.15113,1.2903,1.21309,1.22262,1.19418,1.10894,1.21465,1.17331,1.27263,1.137,1.13321,1.05288,1.22316,1.253,1.11714,1.08074,1.21435,1.08802,1.19131,
Transpose (Start Receive),1.15442,1.13691,1.14599,1.30661,1.36866,1.49548,1.38017,1.15424,1.14392,2.35743,1.26239,1.28606,1.1432,1.37928,1.79616,1.49989,1.11828,1.14723,1.1492,1.35643,1.27351,1.17117,1.13976,1.14056,1.23551,1.12352,1.30649,1.25613,1.31911,1.16096,1.30412,1.2248,1.23477,1.20729,1.11754,1.22574,1.18348,1.3076,1.14563,1.14345,1.06168,1.2318,1.26105,1.1258,1.08933,1.22418,1.09648,1.205,
Transpose (First Receive),5.02967,2.22562,2.69645,2.88999,2.45168,3.03034,2.9356,2.4193,4.65126,8.0578,5.23477,2.49959,2.46024,2.61665,7.77035,3.27827,1.49922,2.34324,2.48184,2.71059,2.58604,2.65929,2.55338,2.16433,5.31421,2.384,3.18914,3.18352,2.94643,2.73796,3.35,3.06407,4.45293,2.5177,2.78488,2.52189,2.15093,3.03485,2.64707,2.05847,2.77452,2.7385,3.12271,2.57671,2.2565,2.94043,2.73187,2.46602,
Transpose (Finished Receive),83.5984,83.5514,83.5111,83.5595,83.6032,83.4558,83.583,83.6029,85.6648,83.5861,83.4667,85.6204,85.6763,85.4142,85.4809,85.5713,85.7062,85.6065,85.6083,85.4983,85.7202,85.7003,85.7294,85.5994,85.7329,84.9972,85.439,85.7054,85.7208,85.563,85.5607,85.7237,85.7143,85.5341,85.6497,85.0229,85.5681,84.2753,85.1834,85.3978,85.4507,85.5299,84.9834,85.6038,85.5703,85.0557,85.5392,85.5379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.5121,85.581,83.8456,84.162,84.5346,84.461,84.2823,84.4756,85.9751,84.9555,86.7451,86.6589,86.0838,85.6921,86.766,87.1318,85.9242,85.8293,85.8214,85.7112,86.2668,86.0186,86.2017,86.122,85.9323,85.2442,85.6057,85.962,86.0448,85.8839,85.8687,86.199,85.8804,85.7025,85.8167,85.1907,85.7343,84.4427,85.3503,85.5651,85.6941,85.7718,85.1508,85.7715,85.8864,85.2229,85.8585,85.9491,
1D FFT X-Direction,85.935,85.9958,84.2679,84.6016,84.9511,84.9032,84.7126,84.8997,86.3975,85.3896,87.1707,87.0767,86.4972,86.0989,87.1917,87.5563,86.5009,86.4095,86.4014,86.2699,86.7959,86.5855,86.7865,86.6743,86.4965,85.8173,86.1816,86.5381,86.6274,86.476,86.4492,86.7797,86.4739,86.258,86.3752,85.7599,86.2852,84.9913,85.9006,86.1306,86.2491,86.3543,85.7274,86.3382,86.4711,85.8031,86.427,86.5265,
Run complete,85.9639,86.0228,85.7019,85.7132,85.7306,85.7004,85.7285,85.7046,86.4027,85.394,87.1746,87.0807,86.5014,86.1024,87.1955,87.5598,86.5054,86.4138,86.4057,86.2749,86.7998,86.5893,86.7909,86.6777,86.5007,85.8213,86.1857,86.5423,86.6313,86.4797,86.4536,86.7836,86.4779,86.2624,86.3799,85.7644,86.2892,84.9949,85.9046,86.1344,86.2531,86.3595,85.7326,86.3429,86.4749,85.8074,86.431,86.5306,

init,514.409,484.595,508.42,487.557,497.242,487.362,505.692,505.99,484.282,482.798,477.062,483.751,479.375,475.206,475.283,465.812,502.956,511.506,509.556,511.829,488.298,492.856,484.538,483.391,502.982,466.411,473.68,495.732,484.547,486.361,486.489,488.466,488.777,488.057,488.711,487.205,486.979,487.768,486.477,458.921,486.944,482.458,482.114,491.897,470.122,481.969,466.075,475.664,
2D FFT (Sync),0.020388,0.012396,0.012216,0.011907,0.010833,0.013665,0.010725,0.010992,0.011131,0.010613,0.011707,0.011066,0.011368,0.013483,0.01053,0.010615,0.010797,0.011299,0.010929,0.011196,0.010343,0.011399,0.010539,0.010149,0.011975,0.0104,0.01199,0.010787,0.010138,0.010682,0.011042,0.013913,0.010736,0.011477,0.010802,0.011576,0.010697,0.010696,0.01032,0.010444,0.010784,0.010689,0.009664,0.009605,0.010249,0.010432,0.01076,0.011423,
