,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.15604,3.11246,3.13246,3.12237,3.09667,3.04415,3.08515,3.04493,3.04066,3.02153,3.0506,3.1344,3.11939,3.18744,3.30193,3.32281,3.07016,3.08167,3.07728,3.15365,3.06288,2.96072,3.02638,3.19719,3.04648,3.05592,3.0533,3.05223,3.08766,3.0477,3.0576,3.0783,
1D FFT X-Direction,3.1838,3.13704,3.15661,3.14624,3.12094,3.06823,3.10747,3.06716,3.06348,3.06051,3.07375,3.15755,3.14254,3.21084,3.32512,3.34597,3.09368,3.10395,3.10082,3.17791,3.08577,2.985,3.04986,3.22299,3.07128,3.08066,3.07706,3.07545,3.1126,3.06975,3.08154,3.10236,
Run complete,3.18606,3.14014,3.16077,3.15118,3.12246,3.1348,3.10923,3.06991,3.25844,3.32425,3.25284,3.28885,3.14577,3.21358,3.32963,3.3517,3.17818,3.15557,3.10468,3.19391,3.08709,2.98786,3.14105,3.22777,3.07423,3.08245,3.07855,3.07684,3.11471,3.07113,3.08503,3.10416,

init,434.886,418.649,442.489,441.504,428.887,421.587,431.305,412.322,414.846,411.418,385.046,398.609,410.494,428.813,415.659,414.1,396.846,426.367,392.758,404.283,415.444,422.603,387.952,427.312,434.589,400.404,423.095,377.615,421.873,393.781,409.459,382.42,
2D FFT (Sync),0.015321,0.0073,0.007177,0.008257,0.007367,0.007473,0.006886,0.007577,0.00653,0.007069,0.007315,0.006618,0.007572,0.007362,0.007793,0.007084,0.007572,0.00697,0.006605,0.006908,0.006441,0.007189,0.006764,0.008438,0.007129,0.007103,0.007098,0.007272,0.007349,0.00717,0.006648,0.006787,
2D FFT Y-Z-Direction,0.041909,0.034393,0.034843,0.03605,0.034422,0.035118,0.034203,0.035564,0.034229,0.034462,0.035283,0.03586,0.037435,0.035044,0.034978,0.033961,0.045002,0.033783,0.034279,0.034244,0.034218,0.035002,0.035634,0.03532,0.035029,0.033555,0.033915,0.034636,0.033946,0.035388,0.034026,0.033945,
Transpose (First Send),0.059125,0.047688,0.047569,0.049051,0.048086,0.047367,0.046184,0.048118,0.047402,0.047891,0.04812,0.048903,0.050372,0.046993,0.047649,0.046397,0.057818,0.054091,0.053937,0.052801,0.047652,0.047992,0.048484,0.050381,0.048454,0.04598,0.047077,0.047917,0.047906,0.048138,0.047431,0.046735,
Transpose (Packing),0.434573,0.40932,0.404467,0.410621,0.406841,0.399339,0.403784,0.401284,0.412614,0.399919,0.402441,0.403462,0.404879,0.401921,0.39995,0.39765,0.41334,0.420159,0.401818,0.408729,0.402633,0.396535,0.401227,0.441034,0.423153,0.400587,0.399224,0.39745,0.414349,0.398296,0.400411,0.406352,
Transpose (Start Local Transpose),0.434968,0.409527,0.404706,0.410855,0.407081,0.399581,0.404009,0.401483,0.412836,0.40015,0.402669,0.40384,0.405099,0.402138,0.400197,0.397894,0.413625,0.42042,0.402062,0.40894,0.402827,0.396709,0.401437,0.441322,0.423461,0.400824,0.399425,0.397687,0.414625,0.398521,0.400631,0.406553,
Transpose (Start Receive),0.439257,0.413054,0.408294,0.414508,0.410797,0.402803,0.407228,0.405023,0.415903,0.403517,0.405997,0.407508,0.408085,0.405419,0.403527,0.401174,0.417122,0.423538,0.405145,0.41191,0.406059,0.399749,0.40452,0.445705,0.426634,0.40399,0.402464,0.400852,0.418153,0.402348,0.403792,0.410163,
Transpose (First Receive),3.22138,3.14573,3.06166,3.23482,3.06251,3.02925,3.07034,3.06984,3.13619,3.03467,3.01433,3.13188,3.1687,3.11887,3.20504,3.19321,3.18317,3.18973,3.07277,3.11861,2.90601,2.97467,3.05425,3.15069,3.12138,3.02114,3.05046,3.05087,3.09908,2.95347,3.06501,3.06025,
Transpose (Finished Receive),3.22176,3.14603,3.06203,3.23506,3.0629,3.02951,3.07071,3.07008,3.13649,3.03492,3.01459,3.13219,3.16909,3.11918,3.20532,3.19346,3.18348,3.19001,3.07305,3.11892,2.90641,2.97491,3.05449,3.151,3.12166,3.02167,3.05074,3.05115,3.09945,2.95377,3.06552,3.06071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22602,3.15048,3.06653,3.23931,3.06737,3.03339,3.07485,3.0737,3.14055,3.039,3.01881,3.13606,3.17406,3.12339,3.21163,3.19719,3.18734,3.19378,3.07693,3.12328,2.91025,2.97949,3.05808,3.15547,3.12612,3.02577,3.0548,3.05834,3.10404,2.95855,3.07045,3.06496,
1D FFT X-Direction,3.25285,3.17568,3.08984,3.26261,3.0926,3.05781,3.09851,3.09642,3.16497,3.06282,3.04273,3.15932,3.1988,3.14736,3.23425,3.22129,3.21106,3.21685,3.10029,3.14702,2.93367,3.00241,3.08175,3.18144,3.15063,3.04974,3.08082,3.08138,3.12866,2.98308,3.09381,3.08925,
Run complete,3.26368,3.1798,3.19619,3.27045,3.16543,3.17358,3.23428,3.20123,3.19607,3.14284,3.1638,3.16318,3.20319,3.15088,3.23894,3.2257,3.21618,3.22155,3.15371,3.1908,3.06743,3.07959,3.11831,3.18647,3.15498,3.1199,3.08501,3.08496,3.1343,2.98606,3.09654,3.09094,

init,434.886,418.649,442.489,441.504,428.887,421.587,431.305,412.322,414.846,411.418,385.046,398.609,410.494,428.813,415.659,414.1,396.846,426.367,392.758,404.283,415.444,422.603,387.952,427.312,434.589,400.404,423.095,377.615,421.873,393.781,409.459,382.42,
2D FFT (Sync),0.015457,0.00685,0.007393,0.007073,0.007042,0.007166,0.007157,0.006804,0.007541,0.007081,0.007532,0.007037,0.007313,0.007641,0.007492,0.006628,0.00712,0.00767,0.00695,0.006817,0.00655,0.00728,0.006966,0.008607,0.00701,0.006381,0.006567,0.006996,0.007109,0.00699,0.006649,0.006973,
2D FFT Y-Z-Direction,0.042588,0.034651,0.035573,0.035521,0.034053,0.034737,0.034907,0.034874,0.03628,0.03553,0.035048,0.035055,0.034524,0.034898,0.034481,0.035226,0.035687,0.035521,0.034868,0.033937,0.035541,0.034102,0.034506,0.036164,0.035114,0.033924,0.03486,0.034223,0.035084,0.034866,0.034813,0.035096,
Transpose (First Send),0.059748,0.047716,0.049603,0.048207,0.047514,0.047442,0.047755,0.048016,0.049185,0.048834,0.04832,0.048412,0.047697,0.04736,0.046562,0.047721,0.048241,0.048252,0.047003,0.046595,0.048105,0.046987,0.047384,0.05152,0.048398,0.046836,0.04807,0.046936,0.047881,0.048497,0.047491,0.048198,
Transpose (Packing),0.42607,0.412805,0.410975,0.411312,0.400884,0.401388,0.40844,0.398136,0.401266,0.404059,0.405883,0.406213,0.399106,0.399453,0.399998,0.403777,0.418972,0.412701,0.402271,0.41087,0.408148,0.401833,0.399788,0.444519,0.397474,0.399096,0.403302,0.400872,0.407706,0.405519,0.399588,0.408975,
Transpose (Start Local Transpose),0.426401,0.413017,0.41125,0.41153,0.401125,0.401598,0.408711,0.398374,0.401472,0.404273,0.406092,0.406479,0.399378,0.399678,0.400262,0.403999,0.419203,0.412907,0.402514,0.411046,0.408387,0.402039,0.399953,0.444769,0.397718,0.39934,0.403515,0.401076,0.407974,0.405734,0.399854,0.409172,
Transpose (Start Receive),0.429889,0.416388,0.414692,0.414709,0.40491,0.404889,0.41184,0.401753,0.40507,0.407485,0.409362,0.409902,0.402786,0.403037,0.403951,0.407189,0.422404,0.415954,0.40561,0.414107,0.411584,0.405167,0.403158,0.449046,0.401678,0.402837,0.406716,0.404236,0.411388,0.409203,0.403016,0.412463,
Transpose (First Receive),3.28263,3.17372,3.13164,3.16141,3.10542,3.05468,3.11158,3.14219,3.16086,3.05287,3.03952,3.15949,3.16195,3.09089,3.21497,3.21251,3.08532,3.07084,2.95306,3.09589,3.10466,2.87396,2.95214,3.11988,3.10446,2.99698,3.07688,3.0333,3.15909,3.07936,2.99203,2.97838,
Transpose (Finished Receive),3.28295,3.17408,3.13505,3.16177,3.10609,3.05491,3.1118,3.14245,3.16113,3.05315,3.03973,3.15971,3.16223,3.09115,3.21528,3.21283,3.08556,3.07109,2.95335,3.09621,3.10497,2.87437,2.9524,3.12013,3.1048,2.99732,3.07723,3.03351,3.15948,3.07962,2.99223,2.97868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28695,3.1778,3.13907,3.1658,3.11008,3.05851,3.11599,3.14601,3.16518,3.05696,3.04468,3.16351,3.16736,3.09472,3.21845,3.21606,3.08945,3.07489,2.95717,3.10012,3.10848,2.87845,2.95572,3.12376,3.1085,3.00141,3.08155,3.03802,3.16328,3.08353,2.99633,2.98358,
1D FFT X-Direction,3.31323,3.20227,3.16389,3.18986,3.13334,3.08304,3.14088,3.16876,3.18775,3.08008,3.06796,3.18626,3.19098,3.11845,3.24146,3.23917,3.1128,3.09884,2.9805,3.12256,3.13302,2.9019,2.98011,3.1486,3.13186,3.02455,3.10477,3.06047,3.18753,3.10708,3.01958,3.00807,
Run complete,3.32471,3.25666,3.28846,3.2217,3.13496,3.08757,3.14408,3.18661,3.20898,3.13411,3.12401,3.19171,3.19606,3.12156,3.24586,3.24338,3.11671,3.10267,3.02573,3.12531,3.13447,3.00421,3.0699,3.15021,3.13564,3.16558,3.1164,3.06207,3.19226,3.11135,3.13335,3.01219,

init,434.886,418.649,442.489,441.504,428.887,421.587,431.305,412.322,414.846,411.418,385.046,398.609,410.494,428.813,415.659,414.1,396.846,426.367,392.758,404.283,415.444,422.603,387.952,427.312,434.589,400.404,423.095,377.615,421.873,393.781,409.459,382.42,
2D FFT (Sync),0.014446,0.007736,0.006641,0.007222,0.007321,0.007325,0.006682,0.007346,0.006642,0.006799,0.006651,0.006841,0.007278,0.007094,0.007637,0.006735,0.006788,0.007478,0.006578,0.006447,0.007175,0.006616,0.006594,0.008467,0.007881,0.007337,0.008205,0.006601,0.006939,0.006875,0.006402,0.007331,
2D FFT Y-Z-Direction,0.041485,0.036118,0.03488,0.034778,0.034717,0.035297,0.034256,0.034881,0.034726,0.034955,0.034288,0.035175,0.036514,0.035412,0.034474,0.034146,0.035221,0.034593,0.033878,0.034207,0.034665,0.035676,0.033715,0.035629,0.035171,0.034624,0.035625,0.034423,0.03378,0.034498,0.034653,0.034682,
Transpose (First Send),0.058011,0.04938,0.047776,0.04694,0.04772,0.047422,0.04685,0.047278,0.046936,0.047564,0.04689,0.048693,0.049517,0.048213,0.046806,0.04628,0.047485,0.047384,0.046756,0.046595,0.047442,0.047972,0.046183,0.050926,0.048288,0.047427,0.049105,0.04701,0.046484,0.047756,0.047565,0.046688,
Transpose (Packing),0.426887,0.4137,0.402459,0.404333,0.404357,0.401772,0.406534,0.399236,0.395503,0.397881,0.410046,0.399831,0.402723,0.394848,0.395494,0.39844,0.402229,0.398912,0.398449,0.408649,0.402182,0.396556,0.398951,0.446595,0.395624,0.394994,0.405885,0.39339,0.404716,0.395819,0.396867,0.407611,
Transpose (Start Local Transpose),0.427384,0.413926,0.402735,0.404564,0.404578,0.402006,0.406795,0.399442,0.395733,0.398124,0.410291,0.400081,0.402897,0.395075,0.395803,0.398656,0.402458,0.399107,0.398762,0.408837,0.402382,0.396831,0.399118,0.446879,0.395939,0.395255,0.406101,0.393594,0.404911,0.396039,0.397119,0.407816,
Transpose (Start Receive),0.430867,0.417344,0.406411,0.407791,0.408154,0.405354,0.410115,0.402752,0.398796,0.40147,0.413889,0.403231,0.406055,0.39841,0.399529,0.401939,0.405741,0.402302,0.402242,0.412095,0.405677,0.400717,0.402616,0.451134,0.399446,0.398746,0.409439,0.396635,0.408087,0.399323,0.400281,0.410982,
Transpose (First Receive),3.22938,3.09669,3.07733,3.07786,3.07114,3.02614,3.07419,3.0315,3.02599,3.02159,3.1871,3.10438,3.08883,3.07133,3.14828,3.14403,3.05404,2.99169,3.0747,3.06692,3.01146,2.97412,3.03063,3.11648,3.0425,3.03408,3.07235,3.03786,3.06607,3.05901,3.01507,3.08154,
Transpose (Finished Receive),3.23024,3.09705,3.07775,3.07815,3.07151,3.02641,3.07441,3.03188,3.02632,3.02184,3.18729,3.10463,3.08906,3.07158,3.14862,3.14432,3.05433,2.99194,3.07491,3.06716,3.01182,2.97446,3.03097,3.11678,3.04279,3.0343,3.07263,3.03812,3.06632,3.05926,3.01532,3.08188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23652,3.10103,3.08193,3.08201,3.0757,3.03049,3.07813,3.0357,3.03055,3.02541,3.19126,3.10823,3.0935,3.07536,3.15225,3.14757,3.05778,2.99563,3.07891,3.07101,3.0158,2.97842,3.03456,3.12053,3.04666,3.03806,3.07649,3.04239,3.06999,3.06359,3.01879,3.08573,
1D FFT X-Direction,3.2648,3.12525,3.10553,3.1052,3.09879,3.05386,3.10187,3.057,3.05357,3.04862,3.2143,3.13037,3.1167,3.0985,3.17558,3.17083,3.08099,3.01807,3.10139,3.0943,3.03983,3.002,3.05775,3.14672,3.07072,3.06151,3.09952,3.0659,3.09366,3.08871,3.04043,3.10835,
Run complete,3.27066,3.12897,3.23327,3.1982,3.10054,3.15039,3.10331,3.09451,3.14073,3.07188,3.21833,3.18697,3.12078,3.10185,3.18102,3.17643,3.10241,3.04543,3.11826,3.09564,3.04108,3.00372,3.06228,3.15247,3.07227,3.08356,3.10091,3.06873,3.09506,3.0906,3.04177,3.11282,

init,434.886,418.649,442.489,441.504,428.887,421.587,431.305,412.322,414.846,411.418,385.046,398.609,410.494,428.813,415.659,414.1,396.846,426.367,392.758,404.283,415.444,422.603,387.952,427.312,434.589,400.404,423.095,377.615,421.873,393.781,409.459,382.42,
2D FFT (Sync),0.01509,0.007004,0.006611,0.007019,0.007097,0.007323,0.006647,0.007505,0.006497,0.007171,0.006941,0.006342,0.007091,0.007536,0.00726,0.0075,0.006832,0.007476,0.007163,0.006615,0.006223,0.006879,0.007225,0.008681,0.007788,0.006866,0.00674,0.006548,0.007181,0.006813,0.006456,0.007148,
2D FFT Y-Z-Direction,0.042983,0.034761,0.035275,0.034834,0.034469,0.036928,0.035494,0.035733,0.034474,0.034385,0.034002,0.034295,0.034474,0.034682,0.034623,0.034468,0.034747,0.034293,0.034678,0.034445,0.035057,0.033932,0.034761,0.036371,0.03517,0.034716,0.034934,0.034357,0.034923,0.033916,0.033622,0.03468,
Transpose (First Send),0.060687,0.048124,0.048288,0.047026,0.047602,0.050071,0.051138,0.048486,0.04739,0.047197,0.047171,0.047006,0.047112,0.046923,0.047052,0.046843,0.046864,0.04675,0.047051,0.050202,0.047145,0.047047,0.047846,0.051491,0.048481,0.047867,0.047623,0.047186,0.04832,0.046244,0.046027,0.046962,
Transpose (Packing),0.429506,0.406316,0.406237,0.403511,0.400448,0.419917,0.403215,0.395122,0.394905,0.396942,0.392303,0.394856,0.39621,0.388792,0.394705,0.400914,0.394252,0.395413,0.39374,0.40115,0.397103,0.400432,0.392558,0.441196,0.397991,0.392196,0.395105,0.390756,0.399486,0.396019,0.394692,0.403732,
Transpose (Start Local Transpose),0.429913,0.406504,0.406465,0.403751,0.400695,0.42015,0.40344,0.395338,0.395105,0.397166,0.392536,0.395099,0.396457,0.389024,0.394928,0.401146,0.394477,0.395639,0.394009,0.401333,0.397295,0.400619,0.392753,0.441443,0.398238,0.392446,0.395323,0.390932,0.399671,0.396243,0.394924,0.403918,
Transpose (Start Receive),0.43373,0.40992,0.409665,0.406988,0.404589,0.423978,0.406672,0.398477,0.398237,0.400297,0.395779,0.398253,0.399664,0.391816,0.398159,0.404271,0.397791,0.399031,0.396959,0.404509,0.40039,0.403902,0.395898,0.446352,0.40155,0.395492,0.398403,0.394158,0.403052,0.399506,0.398031,0.407063,
Transpose (First Receive),3.13937,3.0412,3.0429,3.03766,3.13057,3.16729,3.06886,2.97519,3.08281,3.09679,3.02039,3.0558,3.0208,3.05756,3.18572,3.27037,3.01936,3.01858,2.98222,3.06669,3.03429,3.03441,2.98357,3.14781,3.03217,2.98344,3.02861,2.98222,3.08676,3.03838,3.10109,3.0627,
Transpose (Finished Receive),3.13975,3.04155,3.04326,3.03788,3.13092,3.16766,3.06917,2.97554,3.08303,3.09702,3.02064,3.05607,3.0211,3.05791,3.186,3.27068,3.01962,3.01886,2.9825,3.06722,3.03465,3.03486,2.98386,3.14817,3.03253,2.9837,3.02885,2.98241,3.08705,3.03874,3.10139,3.06301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14423,3.04583,3.04715,3.04225,3.13521,3.17206,3.07329,2.97924,3.08753,3.10095,3.02491,3.06,3.02599,3.06191,3.18921,3.27457,3.02419,3.02347,2.98633,3.07098,3.03879,3.03908,2.98767,3.15244,3.03644,2.98735,3.03327,2.98643,3.09076,3.0435,3.10522,3.0676,
1D FFT X-Direction,3.17026,3.07003,3.07225,3.06625,3.15968,3.19593,3.09733,3.00224,3.11054,3.12406,3.04854,3.08398,3.05159,3.08515,3.212,3.29947,3.04816,3.04695,3.00899,3.09454,3.062,3.06304,3.0118,3.17857,3.0604,3.01126,3.05563,3.00966,3.11499,3.06785,3.12872,3.09213,
Run complete,3.17226,3.07135,3.0738,3.06781,3.16317,3.19943,3.10051,3.16599,3.2677,3.24301,3.21168,3.20207,3.05462,3.08868,3.21472,3.30486,3.14475,3.11951,3.05833,3.09994,3.066,3.06703,3.06504,3.18438,3.06185,3.07336,3.05923,3.02233,3.12,3.06981,3.13533,3.10014,

init,434.886,418.649,442.489,441.504,428.887,421.587,431.305,412.322,414.846,411.418,385.046,398.609,410.494,428.813,415.659,414.1,396.846,426.367,392.758,404.283,415.444,422.603,387.952,427.312,434.589,400.404,423.095,377.615,421.873,393.781,409.459,382.42,
2D FFT (Sync),0.014376,0.007558,0.006805,0.006814,0.006946,0.006946,0.007208,0.007417,0.006232,0.006908,0.006997,0.00639,0.006649,0.00766,0.006517,0.007161,0.007463,0.007168,0.006955,0.006845,0.00661,0.007108,0.006649,0.009093,0.007613,0.006635,0.007548,0.006854,0.008347,0.00709,0.006282,0.00731,
2D FFT Y-Z-Direction,0.041373,0.034331,0.034427,0.034492,0.034745,0.034765,0.034812,0.035234,0.0347,0.034079,0.035078,0.035202,0.034903,0.034979,0.034186,0.035169,0.036175,0.034086,0.034191,0.034589,0.035743,0.035708,0.034513,0.035707,0.034019,0.033321,0.034215,0.035663,0.035369,0.036226,0.034367,0.035169,
Transpose (First Send),0.057745,0.04822,0.047038,0.046681,0.047923,0.047193,0.047552,0.047914,0.047443,0.046586,0.047735,0.048078,0.047566,0.047107,0.046667,0.047509,0.049235,0.048576,0.047025,0.047053,0.048762,0.04916,0.047831,0.050284,0.047215,0.046297,0.047294,0.048069,0.047891,0.04943,0.047259,0.047922,
Transpose (Packing),0.430826,0.409757,0.40586,0.403363,0.400516,0.402099,0.405694,0.40102,0.401365,0.40068,0.399049,0.402377,0.400085,0.398013,0.399089,0.4051,0.402311,0.406351,0.397042,0.400911,0.405371,0.415719,0.402296,0.442277,0.406065,0.400077,0.400129,0.394427,0.40269,0.40096,0.40096,0.415432,
Transpose (Start Local Transpose),0.431526,0.409957,0.406112,0.403594,0.40078,0.402328,0.405932,0.401248,0.40158,0.400896,0.399249,0.402729,0.400282,0.398218,0.399349,0.405326,0.402547,0.40661,0.39732,0.401112,0.405568,0.415966,0.40248,0.44254,0.406324,0.400275,0.400351,0.394639,0.402912,0.401189,0.401185,0.41565,
Transpose (Start Receive),0.43544,0.413368,0.40934,0.406813,0.404236,0.405666,0.409049,0.40422,0.404713,0.404272,0.402566,0.406033,0.403455,0.401195,0.402846,0.408578,0.405817,0.410246,0.400871,0.404189,0.408754,0.419659,0.406008,0.446968,0.409855,0.403244,0.403306,0.397665,0.406398,0.404575,0.4043,0.419313,
Transpose (First Receive),4.04208,3.04279,3.01973,3.01413,2.9877,2.95621,2.99928,3.86221,3.01024,3.02719,3.0361,3.01034,3.03562,3.0154,3.11505,3.10731,3.09728,2.99935,2.9729,2.97286,3.03346,3.12301,2.96836,3.111,3.0476,3.00368,3.09319,3.05874,3.0339,2.9751,3.00659,3.12059,
Transpose (Finished Receive),4.04334,3.04312,3.02005,3.0144,2.98803,2.95647,2.99954,3.86246,3.0105,3.02747,3.03638,3.0106,3.03582,3.01569,3.11527,3.10758,3.09755,2.99967,2.97328,2.97313,3.03373,3.12342,2.96857,3.11134,3.04798,3.00403,3.09346,3.05899,3.03433,2.97533,3.00689,3.12092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0523,3.04708,3.02385,3.01828,2.99167,2.96018,3.00384,3.86626,3.01477,3.03126,3.0402,3.01475,3.03992,3.01952,3.11898,3.11102,3.10176,3.00433,2.97757,2.97678,3.03736,3.12737,2.97193,3.11492,3.0521,3.00778,3.09712,3.06265,3.03828,2.97892,3.01022,3.12486,
1D FFT X-Direction,4.0864,3.07137,3.04783,3.04194,3.0151,2.98443,3.02733,3.88834,3.03805,3.05391,3.06273,3.03863,3.06418,3.04313,3.14028,3.13351,3.12484,3.02896,3.00281,3.00035,3.06121,3.15052,2.99587,3.14055,3.07669,3.03052,3.11922,3.086,3.06181,3.00303,3.0324,3.1479,
Run complete,4.09622,4.01198,4.04385,3.97879,3.94869,3.80962,3.91601,3.89104,3.04969,3.10914,3.07587,3.04245,3.06865,3.04645,3.14433,3.13979,3.13097,3.10473,3.07635,3.04635,3.06523,3.15503,3.0832,3.14542,3.12357,3.10441,3.12395,3.09416,3.06736,3.00754,3.03572,3.15489,

init,434.886,418.649,442.489,441.504,428.887,421.587,431.305,412.322,414.846,411.418,385.046,398.609,410.494,428.813,415.659,414.1,396.846,426.367,392.758,404.283,415.444,422.603,387.952,427.312,434.589,400.404,423.095,377.615,421.873,393.781,409.459,382.42,
2D FFT (Sync),0.015668,0.007491,0.007423,0.007572,0.00686,0.007642,0.006857,0.007652,0.009317,0.008669,0.007429,0.007038,0.007688,0.007524,0.008318,0.007862,0.006988,0.007464,0.006963,0.007219,0.006488,0.008456,0.006351,0.00858,0.008392,0.006802,0.00764,0.007221,0.007073,0.007433,0.00659,0.007502,
2D FFT Y-Z-Direction,0.043375,0.034859,0.034604,0.035699,0.034763,0.035461,0.034261,0.034919,0.03662,0.035723,0.034686,0.034427,0.034377,0.034461,0.034341,0.035798,0.034688,0.034993,0.035468,0.034963,0.035863,0.035463,0.034362,0.036039,0.035109,0.034607,0.035134,0.033976,0.03419,0.034442,0.033973,0.034554,
Transpose (First Send),0.061781,0.049316,0.048226,0.049276,0.04857,0.048271,0.047776,0.04833,0.050291,0.049643,0.047942,0.04788,0.04766,0.048032,0.047744,0.049274,0.047624,0.048939,0.049234,0.048456,0.049107,0.05001,0.048119,0.053247,0.049291,0.047654,0.048693,0.046376,0.047718,0.048231,0.047033,0.04805,
Transpose (Packing),0.441935,0.41774,0.405231,0.414487,0.406475,0.401838,0.412425,0.406777,0.407824,0.406859,0.39724,0.400648,0.396424,0.394793,0.403424,0.407148,0.412242,0.409695,0.402862,0.407687,0.40319,0.407753,0.403781,0.453558,0.40043,0.400188,0.398283,0.394687,0.398021,0.39788,0.3962,0.406425,
Transpose (Start Local Transpose),0.442385,0.417948,0.405488,0.414954,0.406745,0.402071,0.412681,0.40705,0.408024,0.407091,0.397432,0.400916,0.396635,0.39501,0.403692,0.40742,0.412529,0.409879,0.40316,0.407868,0.403394,0.408054,0.404007,0.453853,0.400609,0.400446,0.398484,0.394871,0.398242,0.398097,0.396439,0.406625,
Transpose (Start Receive),0.446351,0.421256,0.408586,0.418132,0.410253,0.405615,0.415795,0.410266,0.411483,0.411036,0.400893,0.404148,0.399928,0.398102,0.407314,0.410711,0.416113,0.412968,0.406566,0.410952,0.406812,0.411366,0.407298,0.458051,0.403817,0.40343,0.401541,0.397974,0.401345,0.401163,0.39963,0.410196,
Transpose (First Receive),3.26487,3.26399,3.20876,3.26029,3.27585,3.20213,3.21874,3.21543,3.33577,3.30555,3.37585,3.40552,3.65101,3.55083,3.19134,3.24534,3.20558,3.16105,3.15834,3.19062,3.19145,3.19459,3.14258,3.26482,3.1999,3.15358,3.2161,3.18682,3.26744,3.16119,3.13342,3.20048,
Transpose (Finished Receive),3.26534,3.2643,3.20907,3.26057,3.2762,3.20232,3.21902,3.21571,3.33613,3.30587,3.3762,3.40578,3.65168,3.55171,3.19162,3.24571,3.20589,3.16163,3.15869,3.19097,3.19179,3.19494,3.14297,3.2654,3.20024,3.15404,3.2166,3.18723,3.26773,3.1616,3.13369,3.20073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2698,3.2683,3.21264,3.26466,3.28045,3.20612,3.22272,3.21956,3.34087,3.30985,3.38154,3.40955,3.66104,3.56201,3.19479,3.2507,3.20941,3.16787,3.16463,3.19676,3.19752,3.20075,3.14836,3.2696,3.20466,3.1591,3.22284,3.19275,3.27152,3.16757,3.13817,3.20707,
1D FFT X-Direction,3.29778,3.29312,3.23655,3.28925,3.30918,3.22937,3.24573,3.24403,3.36473,3.33484,3.40724,3.43285,3.70946,3.59677,3.21868,3.27531,3.23385,3.19517,3.19088,3.22399,3.22482,3.22656,3.17375,3.29625,3.22916,3.18622,3.24916,3.21831,3.29411,3.19224,3.16283,3.233,
Run complete,3.29966,3.29444,3.238,3.29085,3.31072,3.23071,3.24726,3.2457,3.5474,3.51831,3.50653,3.43633,3.71619,3.65526,3.61904,3.58453,3.23538,3.20001,3.1958,3.22574,3.22659,3.22839,3.17695,3.29848,3.23076,3.1907,3.25435,3.22198,3.29562,3.19435,3.16602,3.23495,

init,434.886,418.649,442.489,441.504,428.887,421.587,431.305,412.322,414.846,411.418,385.046,398.609,410.494,428.813,415.659,414.1,396.846,426.367,392.758,404.283,415.444,422.603,387.952,427.312,434.589,400.404,423.095,377.615,421.873,393.781,409.459,382.42,
2D FFT (Sync),0.014524,0.0071,0.006549,0.006927,0.007282,0.006868,0.006358,0.007094,0.007419,0.00797,0.007769,0.007287,0.011556,0.015228,0.0068,0.007841,0.007206,0.008629,0.007147,0.007504,0.006879,0.007828,0.007277,0.008656,0.008422,0.007935,0.007188,0.0079,0.007369,0.00793,0.006926,0.007836,
