,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),59.0473,59.0308,58.6408,58.8706,58.9129,59.0088,58.7033,58.8904,59.176,59.1808,58.7063,58.9303,58.9082,58.7013,58.9253,58.9198,56.2742,56.0368,56.3132,56.315,56.047,56.2878,56.3658,56.277,56.0514,56.3648,56.3816,56.0486,56.3872,56.2623,56.2349,55.9538,56.0565,56.0386,56.2633,56.053,56.0623,56.0599,56.055,56.0419,56.0576,56.2985,56.0478,56.0291,56.0387,56.2588,56.2564,56.226,
Transpose (Start Receive),59.0657,59.0593,58.6563,58.8974,58.9368,59.0367,58.7204,58.9149,59.2031,59.21,58.7206,58.954,58.9307,58.7151,58.95,58.9416,56.304,56.051,56.3399,56.3416,56.0605,56.3156,56.3972,56.304,56.0659,56.3937,56.4137,56.0651,56.4207,56.289,56.2629,55.9678,56.0689,56.0514,56.2892,56.0653,56.0747,56.0709,56.0692,56.0557,56.0706,56.3298,56.061,56.0464,56.0541,56.2887,56.2808,56.2512,
Transpose (First Receive),218.59,219.199,216.918,223.209,220.289,213.17,227.722,216.684,223.795,219.555,220.483,218.951,216.275,216.919,219.644,221.072,208.054,207.072,211.41,207.727,207.007,203.434,209.608,213.619,205.088,214.322,205.177,201.305,207.681,215.54,201.97,203.164,203.855,202.395,203.277,201.923,204.914,198.361,199.531,202.493,207.751,211.67,204.164,208.063,207.789,206.826,206.7,207.626,
Transpose (Finished Receive),283.444,282.533,282.335,282.562,282.375,284.496,284.514,282.366,271.643,271.829,269.601,270.861,270.968,268.842,271.819,269.519,276.162,275.326,275.356,275.206,275.078,275.109,276.182,276.104,275.764,277.591,277.598,275.617,275.729,277.11,275.786,277.333,255.707,255.925,255.936,255.49,255.467,255.476,255.55,255.509,256.384,258.465,257.477,257.066,256.542,255.802,258.459,258.125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.105,283.195,283.402,283.631,283.68,285.912,287.566,283.6,282.419,278.987,281.033,280.005,283.657,282.272,280.537,281.809,276.768,275.937,276.413,276.261,276.246,276.277,279.907,277.31,276.377,278.21,280.379,276.641,276.34,277.717,276.394,278.007,267.531,266.714,265.99,262.535,264.693,262.954,263.024,263.177,263.711,266.763,260.126,262.788,267.435,266.841,264.508,265.205,
1D FFT X-Direction,285.354,284.509,284.691,284.902,284.92,287.161,288.825,284.842,283.682,280.286,282.306,281.288,284.939,283.565,281.803,283.122,278.264,277.438,277.954,277.775,277.767,277.836,281.405,278.94,277.92,279.702,281.892,278.214,277.85,279.31,277.883,279.554,269.057,268.285,267.519,264.037,266.258,264.491,264.54,264.735,265.253,268.264,261.625,264.286,268.958,268.361,266.058,266.73,
Run complete,285.369,284.519,284.701,284.913,284.929,287.173,288.84,284.853,283.698,280.297,282.318,281.297,284.951,283.577,281.814,283.135,278.275,277.448,277.966,277.789,277.776,277.847,281.416,278.952,277.93,279.714,281.903,278.225,277.86,279.322,277.893,279.587,269.067,268.293,267.533,264.047,266.264,264.497,264.546,264.743,265.262,268.274,261.635,264.295,268.967,268.37,266.067,266.739,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.022388,0.013908,0.010262,0.011181,0.01085,0.011591,0.020941,0.011115,0.010607,0.009802,0.009358,0.013009,0.010935,0.009961,0.012066,0.010725,0.009712,0.010281,0.010426,0.010712,0.010609,0.010061,0.009251,0.012959,0.011342,0.010675,0.012609,0.009933,0.011302,0.010557,0.011157,0.018377,0.010811,0.010031,0.012838,0.010425,0.010208,0.010916,0.008776,0.009798,0.010546,0.011417,0.010063,0.012459,0.010383,0.01304,0.009638,0.009236,
2D FFT Y-Z-Direction,2.2822,2.24417,2.28978,2.26575,2.28961,2.29474,2.259,2.28053,2.2672,2.28705,2.27404,2.30016,2.27896,2.28566,2.27902,2.29077,2.18053,2.182,2.19289,2.18502,2.17336,2.17076,2.18631,2.19304,2.19286,2.16882,2.17948,2.18051,2.1864,2.19378,2.19174,2.19214,2.18211,2.18625,2.17604,2.19245,2.18198,2.18212,2.18033,2.17339,2.18308,2.18106,2.19369,2.17773,2.18696,2.17655,2.20229,2.17482,
Transpose (First Send),58.4338,58.3934,58.4623,58.4392,58.5094,58.514,58.6336,58.6512,58.449,58.4675,58.4475,58.472,58.4689,58.4751,58.7217,58.7336,55.8161,55.818,55.826,55.8197,55.8129,55.8119,55.8316,55.8399,55.8154,55.7931,55.821,55.8202,55.8178,55.8241,55.8286,55.8319,55.8208,55.8251,55.8078,55.8226,55.8275,55.8278,55.8112,55.8036,55.8289,55.8266,55.8225,55.8088,55.8334,55.826,55.8144,55.787,
Transpose (Packing),58.432,58.3911,58.4607,58.4376,58.507,58.5122,58.6305,58.6497,58.4466,58.4655,58.4456,58.4704,58.4669,58.4734,58.7202,58.732,55.8144,55.8158,55.8246,55.8179,55.8119,55.8095,55.8301,55.838,55.8139,55.7909,55.8195,55.8188,55.8159,55.8228,55.8273,55.8282,55.819,55.8235,55.8055,55.8206,55.8259,55.826,55.8091,55.8011,55.8273,55.8249,55.8205,55.8061,55.8316,55.8238,55.8126,55.7845,
Transpose (Start Local Transpose),58.8333,58.7963,58.6867,58.8315,58.8993,58.8962,59.0469,59.0371,58.837,58.8543,58.6792,58.8502,58.8459,58.6991,59.1044,59.109,56.2255,56.0413,56.2226,56.2155,56.0346,56.1972,56.2077,56.2264,56.0427,56.1954,56.2203,56.0454,56.1925,56.2024,56.2087,56.3762,56.0548,56.0559,56.2158,56.054,56.0525,56.0553,56.0378,56.0321,56.0586,56.2274,56.0547,56.0405,56.0518,56.221,56.2051,56.1858,
Transpose (Start Receive),58.8447,58.8127,58.7017,58.8448,58.9123,58.9114,59.0742,59.0497,58.8508,58.8658,58.6919,58.8619,58.8575,58.7117,59.1172,59.1214,56.2385,56.0557,56.2338,56.2301,56.0464,56.2106,56.2201,56.2419,56.0572,56.2085,56.2341,56.0606,56.2079,56.2156,56.2209,56.4038,56.067,56.0684,56.2287,56.0657,56.067,56.0674,56.0497,56.0477,56.0691,56.2393,56.0676,56.0572,56.0664,56.2372,56.2164,56.1993,
Transpose (First Receive),228.189,221.913,221.409,226.358,222.687,227.873,223.869,228.514,227.08,226.001,223.926,226.859,224.696,227.403,223.934,229.349,206.522,212.515,205.039,210.249,214.267,206.661,209.935,217.272,212.636,204.742,206.427,209.727,212.953,209.304,207.796,209.934,207.536,212.341,208.123,210.193,206.384,211.742,212.095,213.866,205.578,203.769,206.255,206.62,204.259,205.161,204.248,206.488,
Transpose (Finished Receive),265.224,264.516,262.844,263.597,264.681,264.399,265.204,264.27,264.772,264.617,264.195,264.28,262.637,263.6,264.771,263.001,255.835,255.306,255.455,256.446,255.667,255.872,256.478,256.45,279.285,279.34,279.223,279.248,279.113,279.145,279.156,279.406,254.863,255,254.992,253.877,254.157,253.433,254.626,254.66,254.165,254.293,254.977,254.907,254.11,254.392,254.576,254.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.954,283.229,283.487,284.251,284.888,286.074,286.361,285.028,285.95,285.121,281.325,283.724,284.651,286.153,287.075,286.886,271.47,268.729,268.347,269.113,271.616,272.693,271.45,271.298,280.451,280.506,280.415,280.44,280.3,280.326,280.27,283.912,269.802,268.462,267.01,263.63,270.283,269.935,268.548,269.864,270.64,270.338,268.853,268.844,271.27,271.173,268.177,269.032,
1D FFT X-Direction,286.209,284.468,284.755,285.506,286.246,287.361,287.681,286.317,287.295,286.376,282.626,284.964,285.925,287.438,288.338,288.155,273.022,270.233,269.877,270.628,273.141,274.206,272.931,272.841,281.965,282.042,281.937,281.957,281.847,281.888,281.788,285.404,271.314,269.984,268.539,265.089,271.801,271.422,270.041,271.348,272.173,271.869,270.375,270.382,272.799,272.694,269.694,270.582,
Run complete,286.251,284.481,284.766,285.519,286.26,287.374,287.694,286.329,287.305,286.388,282.639,284.976,285.942,287.451,288.35,288.168,273.034,270.242,269.886,270.64,273.151,274.216,272.941,272.849,281.974,282.053,281.946,281.967,281.856,281.899,281.798,285.415,271.323,269.993,268.549,265.099,271.809,271.428,270.051,271.356,272.18,271.876,270.39,270.392,272.807,272.703,269.707,270.592,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.020983,0.011454,0.009928,0.010852,0.010323,0.01021,0.009937,0.009856,0.009963,0.009568,0.010353,0.009951,0.010777,0.009675,0.010885,0.009409,0.010139,0.010446,0.010403,0.010805,0.009723,0.010199,0.00977,0.012796,0.010022,0.010335,0.00997,0.009201,0.01063,0.009655,0.00991,0.010569,0.010195,0.010143,0.010602,0.009892,0.00956,0.010097,0.010005,0.008884,0.009967,0.009362,0.009691,0.009714,0.009582,0.012797,0.010631,0.009612,
2D FFT Y-Z-Direction,2.28653,2.27947,2.25758,2.28348,2.28266,2.29068,2.29039,2.2684,2.27124,2.27889,2.29248,2.28304,2.2871,2.27757,2.29153,2.29125,2.18895,2.16357,2.18205,2.20222,2.17769,2.17416,2.17673,2.1726,2.19881,2.19447,2.1876,2.16658,2.18178,2.15498,2.18895,2.18657,2.16585,2.18131,2.17508,2.17944,2.17423,2.18562,2.15289,2.17612,2.17094,2.1615,2.17584,2.17788,2.16388,2.17371,2.18215,2.20881,
Transpose (First Send),58.464,58.457,58.6153,58.6401,58.4971,58.5048,58.4671,58.445,58.4601,58.4647,58.7245,58.7158,58.4775,58.4694,58.4881,58.4864,55.7918,55.7666,55.7989,55.8195,55.814,55.8122,55.8129,55.8123,55.8478,55.8454,55.8061,55.7861,55.7951,55.7703,55.8421,55.8394,55.7947,55.8095,55.8166,55.8148,55.8007,55.811,55.7673,55.7893,55.8089,55.8019,55.8384,55.8517,55.804,55.8146,55.8066,55.8332,
Transpose (Packing),58.4622,58.4551,58.6137,58.6383,58.496,58.5036,58.4656,58.4434,58.4571,58.4629,58.7232,58.7141,58.4764,58.4671,58.4869,58.4851,55.7905,55.7647,55.7974,55.8182,55.8131,55.8105,55.8115,55.8105,55.8464,55.8438,55.8047,55.7843,55.7936,55.7682,55.8407,55.8381,55.7924,55.808,55.8118,55.8133,55.7991,55.8093,55.7646,55.7868,55.8074,55.7992,55.8369,55.85,55.8013,55.8123,55.8048,55.8318,
Transpose (Start Local Transpose),58.8651,58.8568,58.8383,59.0246,58.9048,58.8919,58.8595,58.8415,58.8397,58.8518,58.9518,59.1086,58.8583,58.6867,58.8817,58.8665,56.1879,55.993,56.1914,56.2206,56.0346,56.2002,56.2098,56.2108,56.0706,56.2368,56.2274,56.0093,56.1831,56.1587,56.2351,56.2274,56.0258,56.0382,56.2058,56.0426,56.0324,56.0457,56.0078,56.0122,56.033,56.213,56.0663,56.0831,56.0302,56.2173,56.2072,56.2171,
Transpose (Start Receive),58.8765,58.8701,58.8528,59.0381,58.9168,58.9031,58.8757,58.8557,58.8543,58.8636,58.9632,59.12,58.8698,58.6997,58.8934,58.8771,56.2009,56.0052,56.2038,56.2328,56.046,56.2116,56.2223,56.2265,56.0832,56.2487,56.2399,56.0248,56.1973,56.1751,56.2491,56.2392,56.037,56.049,56.2197,56.0545,56.0441,56.0568,56.0252,56.0252,56.0472,56.2244,56.0787,56.096,56.046,56.2334,56.2205,56.2306,
Transpose (First Receive),226.686,221.729,226.463,227.958,226.905,226.453,224.32,226.582,227.984,224.195,220.483,229.05,220.56,221.204,221.395,222.841,212.97,210.735,213.889,210.604,215.31,211.158,216.078,215.451,212.542,208.329,215.11,213.834,211.116,215.62,214.156,214.077,215.925,213.667,217.378,217.374,210.871,213.669,210.936,215.546,209.604,216.931,211.58,214.008,217.34,213.664,210.838,209.24,
Transpose (Finished Receive),268.376,268.273,267.539,268.26,267.268,266.941,268.369,266.802,263.494,263.498,264.199,264.232,262.462,263.556,264.165,263.656,255.316,254.969,256.215,255.181,256.391,256.562,256.656,256.652,256.041,256.009,255.746,255.458,255.042,256.293,256.242,256.288,253.519,253.616,253.688,253.69,252.696,251.584,252.798,253.099,251.499,254.378,253.291,253.179,254.435,253.91,254.437,254.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.487,285.789,284.557,285.858,287.438,287.116,283.35,284.22,284.947,281.857,286.831,287.333,287.227,286.369,286.486,285.695,268.499,271.244,268.561,269.246,271.38,272.485,273.531,273.089,269.828,271.154,271.649,270.593,271.311,272.195,271.942,271.857,271.649,270.142,273.951,273.944,271.045,270.164,271.219,271.165,267.745,271.091,267.767,269.483,273.006,270.447,271.753,272.349,
1D FFT X-Direction,284.759,287.065,285.786,287.112,288.689,288.409,284.626,285.515,286.214,283.09,288.097,288.613,288.574,287.736,287.77,287.06,270.052,272.818,270.109,270.786,272.911,274.03,275.038,274.609,271.357,272.681,273.181,272.14,272.913,273.729,273.488,273.356,273.2,271.667,275.46,275.475,272.568,271.69,272.728,272.702,269.258,272.644,269.296,270.981,274.537,271.963,273.23,273.879,
Run complete,284.804,287.078,285.799,287.128,288.705,288.42,284.643,285.527,286.226,283.109,288.109,288.626,288.587,287.748,287.787,287.077,270.063,272.829,270.118,270.799,272.923,274.043,275.049,274.621,271.367,272.691,273.19,272.153,272.922,273.74,273.498,273.369,273.209,271.677,275.474,275.488,272.577,271.699,272.737,272.711,269.267,272.652,269.304,270.99,274.546,271.974,273.239,273.888,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.022025,0.012839,0.009918,0.011915,0.010059,0.011178,0.009719,0.010124,0.009949,0.010622,0.009984,0.009036,0.009751,0.010967,0.009741,0.010458,0.010174,0.01036,0.009242,0.00943,0.011539,0.010314,0.010726,0.01213,0.009455,0.010075,0.010971,0.009759,0.011328,0.011,0.00999,0.010662,0.009722,0.0102,0.010613,0.010009,0.009266,0.009461,0.009393,0.009202,0.009619,0.01035,0.009508,0.009548,0.009055,0.012443,0.009947,0.010282,
2D FFT Y-Z-Direction,2.28366,2.29113,2.26631,2.27364,2.26748,2.28984,2.29218,2.27713,2.26725,2.28453,2.285,2.2629,2.28125,2.27908,2.27041,2.27278,2.17639,2.1658,2.16645,2.16753,2.1673,2.18186,2.18276,2.16979,2.17097,2.17596,2.17333,2.19774,2.1812,2.17007,2.16666,2.17978,2.15955,2.17285,2.1885,2.18875,2.17622,2.19048,2.18075,2.18598,2.18374,2.17269,2.18832,2.18108,2.18109,2.17567,2.16342,2.19449,
Transpose (First Send),58.4794,58.4841,58.4562,58.4614,58.6578,58.6823,58.4693,58.4563,58.465,58.4808,58.4558,58.4353,58.7428,58.7391,58.4641,58.4623,55.7937,55.7836,55.802,55.8031,55.7977,55.8109,55.809,55.7981,55.8152,55.8219,55.7935,55.8176,55.8138,55.8038,55.7952,55.8065,55.7974,55.8061,55.8254,55.8255,55.8173,55.8388,55.8115,55.8242,55.8047,55.7948,55.8256,55.8183,55.8166,55.8128,55.7709,55.8016,
Transpose (Packing),58.478,58.4826,58.4534,58.4596,58.6564,58.6808,58.4677,58.4536,58.4636,58.4791,58.454,58.4329,58.7415,58.7377,58.4607,58.4604,55.7921,55.7812,55.8007,55.8018,55.7961,55.8099,55.8075,55.7961,55.8138,55.82,55.7911,55.8158,55.8124,55.8016,55.7927,55.8046,55.7937,55.8046,55.8235,55.8238,55.8156,55.8373,55.809,55.8226,55.8024,55.7921,55.8236,55.8168,55.8149,55.811,55.7682,55.7999,
Transpose (Start Local Transpose),58.8501,58.8773,58.6757,58.8485,59.0452,59.0577,58.8422,58.8323,58.8594,58.8639,58.6895,58.8203,59.1209,58.9629,58.8603,58.8355,56.2215,56.0093,56.1909,56.2239,56.0214,56.1953,56.1984,56.1897,56.0409,56.2206,56.2071,56.0436,56.2123,56.1772,56.1934,56.1928,56.0379,56.0355,56.2268,56.055,56.0482,56.0659,56.0414,56.0462,56.0397,56.2098,56.0564,56.0597,56.0462,56.2147,56.175,56.1921,
Transpose (Start Receive),58.8609,58.8897,58.689,58.8614,59.0562,59.0697,58.8543,58.8463,58.873,58.8766,58.7046,58.8329,59.1349,58.9751,58.8789,58.8488,56.2358,56.0232,56.2043,56.2354,56.0329,56.2087,56.2133,56.2062,56.0529,56.2335,56.2212,56.0577,56.2257,56.1928,56.2058,56.206,56.0558,56.0483,56.2424,56.0669,56.0595,56.0779,56.0546,56.0587,56.0548,56.2255,56.0695,56.0734,56.0629,56.2303,56.1879,56.2054,
Transpose (First Receive),227.828,228.994,226.237,227.191,225.765,223.647,225.307,225.894,226.283,224.136,226.428,227.026,224.594,224.079,225.509,222.591,215.793,186.648,215.892,215.991,199.163,214.817,219.651,218.536,181.901,215.918,216.458,183.403,215.917,220.021,215.492,215.543,207.158,208.761,213.598,207.577,211.043,210.024,212.309,210.751,214.684,213.525,215.725,215.74,218.704,215.838,213.262,218.523,
Transpose (Finished Receive),264.603,263.997,262.399,263.076,262.888,263.617,264.613,264.109,262.229,262.155,262.619,262.682,262.33,262.843,262.848,262.646,254.085,255.132,254.459,255.082,254.979,253.54,255.278,255.274,255.771,256.07,256.03,256.031,255.564,255.972,255.375,254.92,254.887,254.898,254.123,254.838,252.472,251.331,252.755,254.359,252.903,253.693,254.27,254.494,254.636,253.985,254.437,254.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.187,287.101,284.519,285.393,283.986,285.795,284.857,281.411,284.753,282.65,285.1,285.573,285.653,285.881,282.913,285.145,270.264,268.646,272.75,272.833,267.363,270.066,275.48,274.49,268.289,270.763,268.312,263.507,273.576,275.605,272.67,272.678,270.695,267.795,271.416,269.408,269.776,270.61,268.167,269.632,271.601,273.033,271.363,272.68,274.706,274.464,274.721,274.228,
1D FFT X-Direction,287.442,288.388,285.793,286.673,285.26,287.033,286.145,282.735,286.012,283.927,286.356,286.848,286.924,287.154,284.185,286.397,271.788,270.152,274.273,274.371,268.901,271.589,277.01,276.026,269.847,272.285,269.838,265.038,275.093,277.127,274.204,274.201,272.218,269.308,272.968,270.939,271.302,272.133,269.704,271.16,273.154,274.547,272.906,274.179,276.238,275.962,276.252,275.768,
Run complete,287.494,288.401,285.807,286.688,285.311,287.048,286.159,282.749,286.059,283.941,286.368,286.897,286.935,287.167,284.199,286.41,271.801,270.163,274.283,274.383,268.911,271.6,277.023,276.037,269.854,272.296,269.849,265.047,275.104,277.14,274.215,274.215,272.227,269.319,273.009,270.95,271.311,272.141,269.716,271.169,273.162,274.559,272.914,274.187,276.246,275.972,276.261,275.777,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.022864,0.010722,0.010553,0.010394,0.011625,0.010133,0.010363,0.011139,0.011743,0.010389,0.009084,0.011934,0.009978,0.009662,0.010991,0.035495,0.009736,0.009754,0.009637,0.009892,0.00938,0.009941,0.009446,0.012201,0.009899,0.012342,0.01014,0.010258,0.010094,0.010031,0.008567,0.008837,0.011158,0.009852,0.011957,0.009169,0.00902,0.009712,0.009222,0.009577,0.008819,0.010084,0.00919,0.010007,0.008852,0.016871,0.008989,0.00808,
2D FFT Y-Z-Direction,2.29235,2.28014,2.25097,2.26997,2.27881,2.27208,2.27171,2.28176,2.28317,2.29025,2.24838,2.28043,2.27383,2.26316,2.26069,2.30526,2.19467,2.17301,2.17779,2.21156,2.18476,2.18398,2.1806,2.17027,2.17224,2.25607,2.17307,2.16739,2.17683,2.16399,2.18255,2.19168,2.19601,2.17818,2.16331,2.18025,2.15916,2.18062,2.18817,2.16994,2.1846,2.17465,2.14668,2.17665,2.17793,2.16764,2.18388,2.17929,
Transpose (First Send),58.6473,58.6624,58.4351,58.4533,58.4913,58.4805,58.4947,58.473,58.721,58.7554,58.4222,58.4554,58.4888,58.4496,58.4265,58.4455,55.8336,55.7827,55.823,55.8552,55.818,55.8188,55.8031,55.8279,55.7516,55.8412,55.8025,55.7984,55.8087,55.8279,55.841,55.8191,55.8451,55.8158,55.8113,55.823,55.804,55.8261,55.8122,55.7956,55.8095,55.7989,55.7844,55.8139,55.7984,55.8241,55.8545,55.8504,
Transpose (Packing),58.6459,58.6405,58.4327,58.4513,58.4898,58.479,58.472,58.4713,58.7198,58.7333,58.4195,58.453,58.4683,58.448,58.4035,58.4417,55.8124,55.7806,55.8004,55.8343,55.8172,55.8175,55.8017,55.8047,55.7495,55.8397,55.8011,55.7966,55.807,55.8058,55.8191,55.8178,55.8432,55.8136,55.8096,55.8216,55.8019,55.8243,55.8105,55.7936,55.808,55.7968,55.7822,55.8118,55.7961,55.7987,55.8327,55.8321,
Transpose (Start Local Transpose),58.8696,58.9376,58.6599,58.6735,58.749,58.7117,58.9269,58.7193,58.9854,59.0432,58.6473,58.7157,58.7704,58.6834,58.7189,58.7067,56.0828,56.0069,56.072,56.1068,56.0411,56.0498,56.0354,56.0785,56.0006,56.0803,56.0425,56.0363,56.0314,56.0896,56.0942,56.1974,56.0749,56.0464,56.0676,56.0551,56.0346,56.0612,56.043,56.0206,56.0419,56.0292,56.0188,56.0478,56.0329,56.1011,56.1227,56.116,
Transpose (Start Receive),58.8831,58.9653,58.6735,58.6865,58.7602,58.7246,58.9548,58.7327,58.9979,59.0693,58.6611,58.7281,58.7956,58.695,58.7446,58.7204,56.108,56.0196,56.0978,56.1323,56.0527,56.0607,56.0482,56.11,56.0174,56.0915,56.0549,56.0491,56.0463,56.1151,56.1202,56.2095,56.0863,56.0598,56.0806,56.0666,56.0459,56.0728,56.0544,56.0327,56.0539,56.0424,56.0328,56.061,56.0493,56.1368,56.1479,56.1406,
Transpose (First Receive),202.158,199.206,200.739,201.75,200.99,215.012,206.695,203.515,206.27,201.859,197.914,201.893,202.165,197.929,207.613,207.078,193.171,187.328,190.478,192.981,193.26,195.964,200.601,191.092,192.13,199.72,200.795,191.011,201.26,190.837,198.58,195.45,187.624,186.746,199.815,192.914,196.035,194.31,194.947,194.551,193.395,195.864,194.072,193.767,191.428,187.872,188.101,188.362,
Transpose (Finished Receive),284.82,280.504,280.651,283.694,282.178,284.8,283.882,283.041,283.618,283.824,279.771,283.984,283.972,279.59,283.734,282.672,270.001,265.131,269.506,270.387,265.955,270.396,269.995,270.342,285.194,286.822,285.31,285.27,286.804,285.531,285.315,285.294,280.04,280.001,280.147,279.855,279.907,279.942,279.947,280.055,265.431,270.555,265.515,265.405,264.824,269.481,270.541,269.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.483,281.805,282.741,284.727,284.178,286.594,285.82,285.269,284.728,284.934,281.064,286.309,284.636,280.858,284.395,283.429,272.155,270.104,274.924,274.747,271.276,273.425,273.213,273.739,285.804,287.433,286.462,286.422,290.075,286.732,286.513,286.493,281.198,281.159,284.596,280.907,281.086,281.122,281.034,281.168,269.58,273.109,269.935,270.265,269.906,272.52,274.624,275.064,
1D FFT X-Direction,286.893,283.077,283.962,286.025,285.404,287.819,287.083,286.534,286.021,286.221,282.342,287.58,285.96,282.14,285.691,284.732,273.786,271.623,276.507,276.264,272.81,274.973,274.768,275.243,287.371,288.954,287.959,287.935,291.568,288.244,288.057,288.028,282.7,282.692,286.085,282.41,282.601,282.628,282.565,282.682,271.109,274.657,271.45,271.756,271.47,274.065,276.172,276.599,
Run complete,286.91,283.091,283.971,286.034,285.416,287.831,287.095,286.543,286.032,286.233,282.352,287.591,285.971,282.153,285.702,284.743,273.797,271.633,276.518,276.276,272.818,274.985,274.776,275.254,287.38,288.964,287.969,287.945,291.579,288.254,288.065,288.041,282.708,282.701,286.093,282.418,282.61,282.637,282.575,282.692,271.118,274.665,271.46,271.764,271.48,274.074,276.181,276.608,

init,816.01,829.125,816.474,818.14,836,833.052,835.02,834.596,815.242,833.422,815.292,834.195,813.537,821.94,814.122,812.506,804.146,816.214,818.321,818.855,787.799,788.161,806.278,788.097,789.932,800.263,769.524,769.48,760.73,767.24,772.043,798.801,678.135,678.903,774.017,775.371,756.554,758.233,758.438,758.643,760.827,760.925,764.081,779.93,669.322,785.553,778.729,777.44,
2D FFT (Sync),0.024456,0.012575,0.011141,0.012236,0.011566,0.011883,0.011098,0.010836,0.010578,0.010196,0.00953,0.010555,0.011394,0.011411,0.014196,0.010639,0.011722,0.011075,0.011584,0.012829,0.010369,0.012282,0.010943,0.014104,0.01016,0.010981,0.012217,0.010232,0.011266,0.011373,0.010328,0.013174,0.010289,0.010267,0.01518,0.010706,0.009541,0.009577,0.009514,0.012431,0.010109,0.010609,0.010322,0.012806,0.010334,0.013697,0.011653,0.010665,
