,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),62.5363,62.9425,62.3314,62.9395,62.6477,62.7274,62.7718,62.4823,64.7386,64.7822,64.504,64.9193,65.8852,65.8818,65.5878,65.6976,63.7593,63.9603,64.542,64.3942,64.653,64.4125,64.3511,64.6498,63.6977,63.7747,63.7703,63.9366,63.6963,63.165,63.9309,63.7663,
Transpose (Finished Receive),62.5369,62.9434,62.332,62.9401,62.6484,62.7279,62.7724,62.4829,64.7393,64.7827,64.5045,64.92,65.8858,65.8824,65.5883,65.6986,63.7599,63.9607,64.5425,64.395,64.6537,64.4131,64.3516,64.6501,63.6985,63.7753,63.7713,63.9374,63.6969,63.1661,63.9316,63.7671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.707,73.1162,72.7584,73.1519,73.1279,73.206,73.0776,72.7875,75.31,75.3467,74.6913,75.1004,76.4732,76.4714,76.0747,76.1846,74.1505,74.3459,74.9884,74.8372,74.9964,74.7562,74.6364,74.9338,74.223,74.2896,74.1919,74.3546,73.8352,73.2418,74.4565,74.1762,
1D FFT X-Direction,72.9612,73.3635,73.0028,73.3931,73.3699,73.4535,73.3226,73.0348,75.5557,75.5848,74.9436,75.3444,76.7226,76.7173,76.314,76.4325,74.4015,74.589,75.2301,75.0894,75.2447,75.0053,74.8775,75.17,74.4712,74.5376,74.4463,74.6037,74.0853,73.4989,74.7017,74.4242,
Run complete,72.9708,73.3714,73.0114,73.4022,73.3795,73.4632,73.3336,73.0446,75.5686,75.5946,74.9537,75.3555,76.7343,76.7291,76.3263,76.4443,74.4101,74.5998,75.2404,75.1084,75.256,75.0173,74.8889,75.1841,74.4789,74.548,74.4552,74.614,74.0964,73.512,74.7155,74.434,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55135,3.44775,3.8058,3.64965,3.5126,3.80734,3.78304,3.52441,3.82134,3.49147,3.81069,3.82795,3.87532,3.63216,3.53277,3.79777,3.55613,3.84435,3.87581,3.67539,3.80564,3.4998,3.5551,3.52904,3.7545,3.74435,3.80869,3.82171,3.837,3.60481,3.83729,3.7588,
Transpose (First Send),13.6809,13.5752,13.9633,13.7707,13.4499,13.7487,13.8091,13.5053,13.7353,13.4053,14.2842,14.3351,13.8861,13.635,13.504,13.7768,13.5294,13.8542,13.9913,13.7701,13.7575,13.4345,13.8056,13.7747,13.9912,13.9832,14.0332,14.0465,13.8541,13.6239,14.0017,13.9233,
Transpose (Packing),13.6779,13.573,13.962,13.769,13.4483,13.7471,13.8066,13.5036,13.7326,13.4027,14.2827,14.3328,13.8846,13.6326,13.5023,13.7746,13.5272,13.8522,13.9892,13.7676,13.7519,13.431,13.8042,13.7732,13.9896,13.9809,14.0315,14.0452,13.852,13.6204,14.0002,13.9216,
Transpose (Start Local Transpose),13.809,13.7023,14.0889,13.9045,13.5816,13.8841,13.9387,13.6332,13.8642,13.5289,14.4261,14.4755,14.058,13.773,13.6428,13.9254,13.6564,13.975,14.121,13.9022,13.8822,13.567,13.9283,13.9308,14.1078,14.1001,14.1458,14.1599,13.9782,13.7511,14.1228,14.0408,
Transpose (Start Receive),13.818,13.7144,14.0993,13.9161,13.5946,13.8938,13.9494,13.644,13.8737,13.5422,14.4408,14.4844,14.0677,13.787,13.6525,13.9385,13.6688,13.9852,14.1312,13.9129,13.8918,13.5797,13.9386,13.9409,14.1174,14.1111,14.1553,14.1709,13.9885,13.7688,14.132,14.0511,
Transpose (First Receive),62.1116,62.5824,62.1288,62.58,62.4179,62.3132,62.4659,62.1801,64.3391,64.5928,64.6661,64.9671,66.1243,66.1217,65.8009,65.9102,63.3821,63.5922,63.6887,63.547,63.6764,63.693,63.5045,63.7285,62.3074,62.4222,62.3339,62.6012,62.5789,62.2406,62.5919,62.417,
Transpose (Finished Receive),62.1126,62.583,62.1293,62.5805,62.4183,62.3136,62.4664,62.1807,64.3402,64.5934,64.6671,64.9677,66.1248,66.1224,65.8016,65.9107,63.3827,63.5929,63.6891,63.5478,63.677,63.6941,63.5049,63.7289,62.3081,62.4227,62.3346,62.6016,62.5793,62.2416,62.5924,62.4176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.2248,72.6915,72.6352,72.9067,72.8775,72.7716,72.7724,72.4872,74.702,74.9463,74.9534,75.25,76.7097,76.71,76.2965,76.4063,73.7755,73.9775,74.1634,74.0234,74.2344,74.2513,73.866,74.0887,72.799,72.9024,72.6647,72.9261,72.8754,72.5083,73.1044,72.8201,
1D FFT X-Direction,72.4769,72.9329,72.883,73.1452,73.1273,73.0183,73.0207,72.7303,74.9571,75.1881,75.1995,75.4939,76.9563,76.9583,76.5406,76.655,74.0297,74.2307,74.413,74.2679,74.4821,74.4892,74.1115,74.3318,73.0499,73.1517,72.917,73.1813,73.1319,72.767,73.3475,73.0609,
Run complete,72.4855,72.9403,72.8914,73.1561,73.1388,73.0271,73.0355,72.7422,74.9706,75.1996,75.209,75.5046,76.968,76.9713,76.5536,76.6671,74.041,74.2407,74.4225,74.281,74.495,74.5008,74.1235,74.3435,73.059,73.1693,72.9265,73.1915,73.143,72.7777,73.3585,73.0703,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.51381,3.62852,3.76557,3.62153,3.59544,3.86814,3.81404,3.44312,3.77084,3.59306,3.8318,3.83702,3.82815,3.60868,3.46581,3.80793,3.57229,3.84438,3.83212,3.82515,3.87376,3.51946,3.58553,3.61836,3.85314,3.84553,3.83592,3.83786,3.79501,3.48257,3.94191,3.78105,
Transpose (First Send),13.6742,13.8027,13.9407,13.7548,13.5588,13.8339,13.7144,13.3146,13.8508,13.664,14.1979,14.2172,13.8798,13.6482,13.3543,13.7224,13.5472,13.8319,14.277,14.269,13.7682,13.4145,13.7963,13.8385,14.1148,14.1091,14.1013,14.1033,13.725,13.4159,14.0529,13.8805,
Transpose (Packing),13.6707,13.8012,13.9395,13.7529,13.5574,13.8324,13.7124,13.3124,13.8491,13.6618,14.1966,14.2159,13.8785,13.6459,13.3528,13.7205,13.5447,13.8298,14.2757,14.2674,13.7657,13.4121,13.7951,13.8371,14.1136,14.1068,14.0992,14.102,13.7233,13.4125,14.0516,13.8789,
Transpose (Start Local Transpose),13.8111,13.9246,14.0849,13.8734,13.6987,13.9676,13.8494,13.4428,13.9726,13.7966,14.3423,14.37,14.0305,13.7898,13.4945,13.8551,13.6785,13.9636,14.4168,14.4063,13.8953,13.5487,13.9192,13.9589,14.231,14.2237,14.2208,14.2197,13.8571,13.5451,14.1887,14.014,
Transpose (Start Receive),13.8222,13.9337,14.0948,13.8845,13.709,13.9761,13.8586,13.4536,13.9838,13.8078,14.3543,14.3809,14.0397,13.8013,13.5047,13.8641,13.6906,13.9746,14.425,14.4154,13.9042,13.561,13.9289,13.9679,14.2397,14.233,14.2311,14.2281,13.867,13.5618,14.1999,14.0241,
Transpose (First Receive),62.6111,63.1569,62.548,63.1719,62.8667,62.9549,63.1299,62.6828,64.7252,64.7044,64.7433,65.0557,66.0078,66.0035,65.7184,65.7824,72.4008,72.2576,72.4108,71.541,71.5351,71.5884,71.5127,71.5444,62.3244,62.4284,62.4254,62.5914,62.443,62.1083,62.5936,62.3862,
Transpose (Finished Receive),62.6115,63.1573,62.5484,63.1729,62.8672,62.9582,63.1305,62.6833,64.7259,64.7052,64.7438,65.0565,66.0082,66.0042,65.7193,65.7829,72.4022,72.2592,72.4125,71.5415,71.5356,71.59,71.5131,71.5451,62.3252,62.4292,62.4261,62.5917,62.4434,62.1097,62.594,62.3866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.6349,73.1823,72.9689,73.3718,73.3315,73.4242,73.2745,72.8272,75.3269,75.3079,75.0218,75.332,76.5966,76.5965,76.2551,76.3172,82.8469,82.7016,82.136,81.2553,82.0432,82.1112,82.0735,82.0956,72.8234,72.9183,72.8534,73.0133,72.741,72.3783,73.0709,72.7566,
1D FFT X-Direction,72.8928,73.4204,73.2141,73.6215,73.5669,73.6745,73.5199,73.0747,75.5697,75.5504,75.2758,75.5879,76.8503,76.8415,76.4946,76.5685,83.093,82.9479,82.3802,81.5027,82.2912,82.3567,82.3291,82.3287,73.0725,73.1587,73.1061,73.2687,72.9919,72.6459,73.3171,73.0053,
Run complete,72.9035,73.4328,73.2229,73.6323,73.5795,73.6873,73.53,73.0842,75.581,75.5588,75.2843,75.6004,76.8605,76.8538,76.5059,76.5793,83.1049,82.9594,82.3923,81.5163,82.3045,82.3691,82.3633,82.3381,73.0813,73.1682,73.1148,73.2776,73.0021,72.66,73.3273,73.0139,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.51457,3.50101,3.70866,3.58996,3.55987,3.90155,3.82834,3.47557,3.71592,3.60583,3.68606,3.74543,3.71519,3.58687,3.63989,3.82229,3.51423,3.83436,3.84484,3.74294,3.70362,3.60232,3.59102,3.40554,3.83694,3.83368,3.86497,3.85143,3.80717,3.54163,3.6918,3.86216,
Transpose (First Send),13.751,13.7337,13.8928,13.7309,13.4506,13.795,13.7493,13.3604,13.8467,13.7376,13.8614,13.9223,13.8312,13.7056,13.6924,13.8763,13.4324,13.7532,14.2132,13.9426,13.8455,13.7458,13.6444,13.4587,14.0869,14.0842,14.1148,14.0968,13.8026,13.5373,13.7715,13.9445,
Transpose (Packing),13.7479,13.7316,13.8913,13.7285,13.4493,13.7926,13.7366,13.3586,13.8451,13.7353,13.8599,13.9207,13.8296,13.7033,13.6906,13.8747,13.4299,13.7501,14.2117,13.9302,13.8438,13.7436,13.6421,13.4562,14.0852,14.0825,14.113,14.0956,13.8007,13.5343,13.77,13.943,
Transpose (Start Local Transpose),13.8773,13.864,14.0202,13.8558,13.5729,13.9437,13.9249,13.4855,13.9696,13.8688,13.9792,14.0438,13.9545,13.8461,13.8279,14.0008,13.5726,13.888,14.3449,14.1068,13.9622,13.8706,13.7736,13.5939,14.2075,14.2059,14.2267,14.2125,13.9295,13.6627,13.9014,14.0692,
Transpose (Start Receive),13.8855,13.8755,14.0324,13.8682,13.5827,13.9534,13.9449,13.4959,13.9788,13.8798,13.9879,14.053,13.9631,13.8584,13.8387,14.0095,13.5839,13.8993,14.355,14.124,13.9718,13.8827,13.7844,13.6031,14.2186,14.2161,14.2355,14.2205,13.9397,13.682,13.9112,14.0789,
Transpose (First Receive),70.1828,70.3533,70.2715,70.3962,70.2957,70.2813,70.438,70.3809,65.0014,65.0953,64.7164,65.1051,66.5697,66.5623,66.4578,66.471,70.7661,71.236,72.0931,71.7873,70.4062,72.173,72.1727,70.2353,62.2637,62.5114,62.4699,62.7439,62.647,62.4045,62.7362,62.5961,
Transpose (Finished Receive),70.1836,70.3542,70.2719,70.3968,70.2964,70.282,70.4384,70.3815,65.0024,65.0958,64.7171,65.1055,66.5702,66.563,66.4595,66.4717,70.7673,71.2365,72.0935,71.788,70.4069,72.1737,72.1731,70.2362,62.2643,62.5122,62.4705,62.7445,62.6475,62.4054,62.7367,62.5969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.5871,80.7606,80.85,80.9253,80.852,80.8401,80.9724,80.9139,75.5373,75.6161,74.9273,75.3145,77.1623,77.1563,77.0549,77.0674,80.8924,81.3527,82.3825,82.0745,79.2085,80.9765,80.8105,78.8719,72.6216,72.8589,72.7842,73.0539,73.025,72.7646,73.2657,73.0341,
1D FFT X-Direction,80.8388,81.0203,81.0974,81.1655,81.0913,81.0912,81.2205,81.1563,75.7971,75.8512,75.1818,75.5629,77.4048,77.3986,77.3073,77.3223,81.1446,81.6017,82.6345,82.3323,79.5538,81.217,81.0553,79.1074,72.8741,73.1059,73.0396,73.2961,73.2797,73.0196,73.5082,73.2799,
Run complete,80.8662,81.0324,81.1068,81.1772,81.1021,81.1025,81.2318,81.1671,75.8106,75.86,75.1903,75.5736,77.4154,77.4099,77.3254,77.3366,81.1585,81.6131,82.6449,82.3462,79.5639,81.2284,81.0656,79.1187,72.8885,73.1167,73.0482,73.3059,73.2902,73.0303,73.5186,73.289,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.5601,3.53629,3.89148,3.63599,3.51372,3.86368,3.72346,3.59228,3.81378,3.62125,3.89019,3.66777,3.74928,3.5871,3.59116,3.82484,3.66301,3.82793,3.75045,3.86212,3.74602,3.47445,3.58815,3.54987,3.68577,3.75662,3.84753,3.76708,3.73532,3.49421,3.8172,3.71896,
Transpose (First Send),13.7796,13.7521,13.9214,13.6273,13.4,13.7517,13.8497,13.7088,13.8861,13.7013,13.9382,13.6981,13.8504,13.6964,13.6242,13.8479,13.7548,13.9221,13.8849,14.0069,13.7301,13.4482,13.8003,13.7614,13.8628,13.9331,14.0591,13.9595,13.7395,13.5001,13.9698,13.8715,
Transpose (Packing),13.7768,13.7502,13.9203,13.6244,13.3974,13.7492,13.8482,13.7071,13.8843,13.6996,13.9369,13.6959,13.8484,13.6944,13.6223,13.8464,13.7528,13.9201,13.8828,14.0053,13.7285,13.4456,13.7991,13.76,13.8611,13.9315,14.0575,13.9578,13.7376,13.4973,13.9686,13.87,
Transpose (Start Local Transpose),13.9134,13.8764,14.0529,13.7623,13.5336,13.8822,13.9935,13.8471,14.0163,13.8312,14.067,13.831,13.9813,13.8319,13.7634,13.9807,13.8916,14.0529,14.0176,14.1348,13.8588,13.5866,13.9271,13.8921,13.9951,14.0577,14.1847,14.0814,13.8652,13.6423,14.1062,13.9971,
Transpose (Start Receive),13.9215,13.8871,14.063,13.7742,13.5457,13.8916,14.0182,13.8565,14.0269,13.8443,14.0799,13.8426,13.9918,13.8477,13.7749,13.9897,13.9039,14.0653,14.0267,14.1452,13.867,13.5991,13.9372,13.9014,14.0067,14.0679,14.1949,14.0901,13.8752,13.6601,14.1171,14.0074,
Transpose (First Receive),69.5395,69.8433,69.5471,69.9315,69.6531,69.5762,69.9396,69.8283,64.7043,64.413,64.3823,64.9267,66.1504,66.1484,65.8917,65.9446,69.601,71.8602,71.7996,71.8791,69.7839,72.1822,72.1803,69.5902,61.8888,62.3431,62.3367,62.4198,62.4606,61.9062,62.477,62.1876,
Transpose (Finished Receive),69.5402,69.8438,69.5479,69.9321,69.6537,69.577,69.9403,69.829,64.7048,64.4136,64.3833,64.9274,66.1512,66.149,65.8923,65.9452,69.6021,71.8606,71.8001,71.8802,69.7844,72.1827,72.1812,69.5906,61.8893,62.3439,62.3374,62.4202,62.4613,61.9071,62.4776,62.1886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8129,80.1131,80.0687,80.3004,80.1436,80.0689,80.4231,80.3129,75.0265,74.7267,74.4285,74.9711,76.7417,76.739,76.4384,76.4908,77.9259,80.1762,82.3141,82.3916,77.9502,80.3564,80.1631,77.5733,72.0463,72.4905,72.859,72.9289,72.5744,71.9608,72.8732,72.4735,
1D FFT X-Direction,80.0651,80.3624,80.3118,80.5439,80.3858,80.3217,80.6676,80.5509,75.2747,74.971,74.6794,75.2203,76.9888,76.9832,76.6865,76.7394,78.1736,80.4242,82.5588,82.6347,78.1966,80.6067,80.4046,77.8155,72.3015,72.7413,73.1182,73.1776,72.8225,72.2142,73.1301,72.7233,
Run complete,80.0928,80.3726,80.3207,80.555,80.3997,80.3323,80.6776,80.562,75.2883,74.9791,74.689,75.2306,76.9992,76.9948,76.6967,76.7499,78.1856,80.4358,82.5688,82.646,78.2075,80.6182,80.4177,77.827,72.3149,72.7521,73.132,73.1875,72.8331,72.224,73.1391,72.7318,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.54993,3.51849,3.80293,3.63771,3.56525,3.79836,3.81704,3.64671,3.68055,3.56772,3.77257,3.79144,3.85569,3.51332,3.56241,3.83317,3.5996,3.77017,3.7885,3.77601,3.65002,3.59406,3.59822,3.60869,3.81529,3.74416,3.73163,3.83341,3.82376,3.55907,3.91636,3.68193,
Transpose (First Send),13.7584,13.7222,13.8821,13.7235,13.5813,13.8105,13.8893,13.7204,13.8161,13.6962,14.1163,14.1354,13.7672,13.4199,13.5238,13.8213,13.6667,13.8376,14.1515,14.1193,13.8391,13.7871,13.8243,13.8331,13.9942,13.9223,13.8663,13.9677,13.804,13.5399,13.9235,13.6887,
Transpose (Packing),13.7556,13.7203,13.8811,13.7215,13.5793,13.809,13.8876,13.7187,13.8146,13.6938,14.1151,14.1342,13.7661,13.4173,13.5223,13.8195,13.6647,13.8362,14.1492,14.1174,13.838,13.7838,13.8222,13.8319,13.993,13.9207,13.8637,13.9655,13.8024,13.5372,13.9222,13.687,
Transpose (Start Local Transpose),13.9051,13.8707,14.0104,13.8824,13.7184,13.9388,14.0152,13.8573,13.9439,13.8319,14.244,14.2673,13.9026,13.5587,13.6697,13.9751,13.7989,13.9725,14.2942,14.2658,13.954,13.9123,13.9436,13.9516,14.1179,14.0482,13.9993,14.0911,13.9331,13.6718,14.0527,13.818,
Transpose (Start Receive),13.9135,13.8814,14.0189,13.8933,13.7298,13.9476,14.0243,13.8665,13.9558,13.8427,14.2541,14.2757,13.9125,13.5831,13.68,13.9843,13.81,13.9849,14.3034,14.2827,13.9625,13.9242,13.9544,13.9636,14.1272,14.0582,14.0093,14.1004,13.9431,13.6883,14.0622,13.8299,
Transpose (First Receive),66.1446,66.4733,65.5027,66.4013,66.2567,65.9057,66.4884,66.1788,64.6136,64.5891,64.5939,65.0632,66.0874,66.0792,65.7854,65.8864,65.1986,66.7772,65.1629,67.0126,64.8162,66.9702,67.0252,64.7908,62.2761,62.7454,62.2483,62.7299,62.8014,62.0472,62.7521,62.5127,
Transpose (Finished Receive),66.1453,66.4737,65.5032,66.4017,66.2572,65.9067,66.4888,66.1794,64.6143,64.5903,64.5946,65.0638,66.0878,66.0798,65.7861,65.8869,65.1992,66.7776,65.1635,67.0132,64.8168,66.9713,67.0256,64.7916,62.277,62.7457,62.2491,62.7303,62.8021,62.0484,62.7524,62.5132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.3861,76.7174,75.6436,76.3231,76.4754,76.1264,76.7724,76.4604,75.2022,75.1762,74.7088,75.1753,76.6809,76.6731,76.2892,76.3865,74.1971,75.7701,73.8966,75.7442,73.2076,75.3815,75.3693,73.1374,72.3973,72.8611,72.3604,72.835,72.7192,71.9065,73.2059,72.855,
1D FFT X-Direction,76.6311,76.9584,75.8957,76.5671,76.7118,76.3799,77.0184,76.7097,75.45,75.4142,74.9578,75.4228,76.9327,76.9182,76.5374,76.636,74.4406,76.0174,74.1524,75.9953,73.4596,75.6282,75.6138,73.3772,72.6434,73.1057,72.6142,73.0804,72.9738,72.1653,73.4552,73.1047,
Run complete,76.6604,76.969,75.9048,76.5797,76.7247,76.3915,77.0326,76.7218,75.4615,75.4227,74.9661,75.4336,76.9456,76.9314,76.5536,76.6481,74.453,76.0312,74.1662,76.0061,73.4689,75.6393,75.6234,73.3868,72.6565,73.1154,72.6241,73.089,72.9854,72.1758,73.4666,73.1193,

init,477.176,496.33,466.051,493.643,480.204,465.618,476.278,472.964,493.678,499.949,499.335,500.254,467.283,464.177,486.349,491.007,470.049,448.329,468.127,454.372,451.03,458.372,452.538,404.199,485.925,485.885,487.764,486.443,472.281,463.783,474.074,474.511,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57432,3.50328,3.80056,3.60102,3.57045,3.77042,3.73475,3.51892,3.84544,3.5439,3.81197,3.78162,3.82663,3.52094,3.55788,3.82896,3.61923,3.72999,3.81729,3.8098,3.74571,3.60141,3.66088,3.57971,3.79245,3.77792,3.87991,3.71558,3.81327,3.57837,3.88071,3.66299,
Transpose (First Send),13.7361,13.6618,13.8937,13.645,13.6123,13.815,13.7637,13.5461,13.7751,13.4736,14.1589,14.1239,13.7679,13.4593,13.5197,13.8015,13.7586,13.8678,14.1888,14.1725,13.8399,13.6982,13.8212,13.7395,14.0513,14.029,14.0059,13.8126,13.8263,13.6035,13.9239,13.6875,
Transpose (Packing),13.7322,13.6598,13.8923,13.6422,13.6109,13.8126,13.7614,13.5439,13.7735,13.4714,14.1577,14.1225,13.7665,13.4559,13.5184,13.7998,13.7552,13.8662,14.1868,14.1704,13.8388,13.6956,13.8192,13.7379,14.0502,14.0276,14.0042,13.8104,13.8251,13.6001,13.9225,13.6858,
Transpose (Start Local Transpose),13.859,13.7865,14.0306,13.7731,13.7399,13.9537,13.9053,13.6729,13.9091,13.6013,14.2828,14.2517,13.9054,13.598,13.651,13.9405,13.8867,13.9885,14.3158,14.2978,13.9619,13.8296,13.9417,13.8658,14.1753,14.1487,14.124,13.9367,13.9595,13.7326,14.0513,13.8148,
Transpose (Start Receive),13.8672,13.7959,14.0418,13.7855,13.7496,13.9631,13.9148,13.6854,13.9195,13.6132,14.2915,14.2615,13.919,13.6111,13.6615,13.9494,13.8986,13.9991,14.3298,14.3077,13.9709,13.841,13.9523,13.8746,14.185,14.1578,14.1337,13.9468,13.9692,13.7514,14.0611,13.8368,
Transpose (First Receive),67.8392,68.2362,67.7763,68.2255,68.6862,68.6771,68.3697,67.8277,68.3174,67.8207,68.4997,68.5842,69.5928,69.6041,69.4108,69.4914,62.7758,63.3668,62.5774,63.7905,63.2574,63.7454,63.7708,62.8798,62.2102,62.3711,62.3222,62.5139,62.6078,62.2746,62.5875,62.2361,
Transpose (Finished Receive),67.8399,68.2368,67.7768,68.226,68.6869,68.6782,68.3701,67.8283,68.318,67.8217,68.5004,68.5847,69.5936,69.6048,69.4114,69.4918,62.7764,63.3672,62.5779,63.7911,63.2583,63.746,63.7712,62.8801,62.2111,62.3717,62.3232,62.5143,62.6085,62.2757,62.588,62.2367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.0202,78.4182,78.2867,78.5549,79.3065,79.2996,78.421,77.8778,78.4199,77.9233,78.9995,79.0824,80.1261,80.1952,79.9279,80.0074,72.7871,73.3731,71.9552,73.164,73.343,73.8328,73.462,72.57,72.6646,72.8147,72.7208,72.9074,72.9085,72.5315,72.9257,72.4714,
1D FFT X-Direction,78.2689,78.6711,78.5319,78.7995,79.5687,79.566,78.6694,78.1282,78.6683,78.1713,79.251,79.336,80.3719,80.4586,80.1642,80.2591,73.0296,73.617,72.2058,73.4206,73.595,74.0733,73.7049,72.8111,72.9135,73.0638,72.9717,73.1549,73.1569,72.7882,73.1682,72.7282,
Run complete,78.2993,78.6828,78.5414,78.8094,79.5846,79.5803,78.679,78.1393,78.6785,78.181,79.2608,79.3449,80.381,80.4721,80.1745,80.2766,73.0396,73.6267,72.2163,73.4312,73.605,74.085,73.7151,72.8255,72.9267,73.0727,72.9814,73.1641,73.166,72.7981,73.1785,72.7413,
