,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,16.1736,15.9503,16.4215,16.4263,16.4232,16.4274,16.3689,16.3082,16.4431,16.4445,16.4354,16.4334,16.4191,16.4116,16.4211,16.4216,16.3983,16.41,16.4128,16.4106,16.291,16.1636,16.3177,16.3137,16.4273,16.42,16.3718,16.3749,16.3986,16.4019,16.4147,16.415,
Run complete,16.1739,15.9504,16.4217,16.4264,16.4234,16.4275,16.3692,16.3084,16.4433,16.4447,16.4356,16.4336,16.4192,16.4118,16.4213,16.4218,16.3985,16.4104,16.4131,16.4108,16.2912,16.1639,16.3179,16.3139,16.4275,16.4202,16.372,16.375,16.3988,16.402,16.415,16.4152,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.017035,0.009634,0.008554,0.010222,0.009181,0.008216,0.008755,0.008391,0.009093,0.009267,0.009044,0.008568,0.009109,0.00906,0.009825,0.009746,0.009171,0.008675,0.012074,0.00948,0.009256,0.009057,0.008807,0.009669,0.008873,0.009833,0.008894,0.008572,0.00923,0.008767,0.011847,0.009479,
2D FFT Y-Z-Direction,0.144784,0.130785,0.128425,0.121574,0.128774,0.134298,0.125841,0.127201,0.127666,0.131392,0.119981,0.128468,0.134372,0.141057,0.135447,0.138728,0.137726,0.126627,0.128982,0.130376,0.130038,0.141287,0.130864,0.131096,0.131749,0.140197,0.124683,0.134755,0.137699,0.133399,0.131319,0.135407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69771,2.67835,2.69651,2.68567,2.6983,2.70181,2.69968,2.69949,2.69311,2.70142,2.68346,2.69307,2.69636,2.70677,2.70452,2.70935,2.69425,2.68126,2.73627,2.73295,2.69899,2.704,2.72588,2.72194,2.69713,2.70606,2.68975,2.69725,2.70901,2.70467,2.71413,2.71459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69816,2.67861,2.69672,2.686,2.6985,2.70198,2.69987,2.69963,2.69331,2.70161,2.68363,2.69323,2.69656,2.70694,2.70474,2.70985,2.69446,2.68153,2.73651,2.73323,2.69915,2.70423,2.72615,2.72214,2.69743,2.70621,2.68996,2.69748,2.70919,2.70489,2.7143,2.71485,
Transpose (Finished All2All),13.9667,13.6939,13.9566,13.9537,13.9394,13.9568,13.9492,13.9436,13.992,13.9955,13.932,13.9944,14.0006,14.0008,14.002,14.003,13.9459,13.909,14.0138,14.0111,13.928,13.9547,14.0116,14.0118,14.0168,14.0132,14.0147,14.0144,13.9998,14.0012,14.005,13.9999,
Transpose (Unpacking),16.4295,16.1525,16.7116,16.7087,16.6663,16.6823,16.6972,16.6915,16.7431,16.7475,16.6197,16.6824,16.7504,16.7513,16.7582,16.7571,16.6529,16.6147,16.7645,16.7627,16.6472,16.6742,16.762,16.7604,16.7655,16.7613,16.7643,16.7623,16.75,16.7492,16.7488,16.7365,
1D FFT X-Direction,16.4954,16.2215,16.7748,16.773,16.7317,16.7482,16.76,16.7549,16.8075,16.8139,16.6839,16.7482,16.8155,16.8139,16.8241,16.8229,16.7216,16.6826,16.8279,16.8283,16.7139,16.7369,16.8262,16.825,16.8296,16.8261,16.8276,16.827,16.8154,16.8137,16.8169,16.8023,
Run complete,16.4956,16.2217,16.775,16.7732,16.7318,16.7484,16.7602,16.7551,16.8076,16.8141,16.6841,16.7484,16.8156,16.814,16.8243,16.8231,16.7219,16.6828,16.8282,16.8285,16.7141,16.7371,16.8264,16.8252,16.8298,16.8262,16.8278,16.8272,16.8156,16.8139,16.8171,16.8024,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.017822,0.008649,0.010113,0.009278,0.009026,0.008342,0.00875,0.008832,0.009957,0.008715,0.008588,0.007801,0.008735,0.008966,0.008976,0.008728,0.008455,0.008879,0.009665,0.009999,0.009763,0.009308,0.008312,0.009631,0.008744,0.009266,0.009009,0.009418,0.009708,0.009375,0.011471,0.008729,
2D FFT Y-Z-Direction,0.141996,0.133175,0.124012,0.123406,0.131482,0.121746,0.131785,0.137865,0.136757,0.129098,0.128508,0.130382,0.136362,0.130128,0.124915,0.133508,0.140615,0.133093,0.135676,0.130405,0.13352,0.123851,0.126369,0.125093,0.130683,0.140066,0.131621,0.126029,0.131533,0.132675,0.139455,0.13819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69933,2.6835,2.69863,2.68978,2.69859,2.68904,2.69855,2.70533,2.71315,2.71128,2.70104,2.70342,2.7082,2.70231,2.6885,2.69928,2.70025,2.69359,2.70461,2.69331,2.7014,2.68779,2.70115,2.69509,2.70061,2.7072,2.70061,2.69674,2.7037,2.70441,2.71303,2.70948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69979,2.68398,2.69885,2.69001,2.69881,2.68939,2.69876,2.70557,2.71336,2.71155,2.70121,2.70357,2.70843,2.70247,2.6887,2.69953,2.70041,2.69387,2.70481,2.69354,2.70159,2.68797,2.70132,2.69531,2.70096,2.70735,2.7008,2.69692,2.70393,2.70462,2.7132,2.70969,
Transpose (Finished All2All),15.2782,14.9987,15.2832,15.2439,15.2806,15.2806,15.2772,15.2822,15.2778,15.2353,15.2367,15.2469,15.2473,15.2427,15.2367,15.2413,15.2329,15.2413,15.2534,15.2734,15.2792,15.2723,15.276,15.2752,15.2681,15.2021,15.1829,15.1836,15.1971,15.2766,15.2763,15.2178,
Transpose (Unpacking),17.7337,17.4518,18.0015,17.9599,18.0226,18.0222,18.0244,18.0303,17.9955,17.9566,17.9743,17.9868,17.9968,17.9913,17.9888,17.9924,17.9851,17.9929,17.9923,18.0098,18.0243,18.0172,18.0267,18.0251,17.9543,17.8885,17.931,17.9321,17.8698,17.9504,17.9832,17.927,
1D FFT X-Direction,17.8006,17.5193,18.0677,18.0242,18.0858,18.0862,18.0876,18.0943,18.0591,18.0231,18.0375,18.05,18.0611,18.0568,18.0539,18.0576,18.0504,18.0591,18.0585,18.0739,18.089,18.082,18.09,18.089,18.0195,17.9527,17.9948,17.9949,17.9367,18.0151,18.0519,17.9937,
Run complete,17.801,17.5194,18.068,18.0244,18.086,18.0864,18.0879,18.0946,18.0593,18.0233,18.0377,18.0502,18.0613,18.057,18.0541,18.0578,18.0506,18.0593,18.0588,18.0741,18.0892,18.0822,18.0902,18.0892,18.0197,17.9529,17.995,17.9951,17.9369,18.0153,18.0521,17.994,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.017879,0.008453,0.009113,0.010209,0.008476,0.008678,0.009964,0.00845,0.009447,0.009173,0.00897,0.008576,0.008888,0.009698,0.009042,0.008814,0.00854,0.00877,0.009358,0.010032,0.009373,0.00983,0.009015,0.009097,0.008697,0.008818,0.008473,0.009784,0.009892,0.009999,0.011817,0.008689,
2D FFT Y-Z-Direction,0.14128,0.130045,0.130718,0.129465,0.135276,0.131272,0.133048,0.124071,0.131609,0.132145,0.127255,0.131078,0.131585,0.134937,0.131005,0.134438,0.132389,0.127275,0.137622,0.135375,0.132458,0.126749,0.130299,0.126469,0.139058,0.136469,0.13303,0.132133,0.126876,0.133737,0.137542,0.128897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69595,2.67813,2.71256,2.70398,2.70775,2.70192,2.70109,2.6956,2.70204,2.70733,2.69616,2.70027,2.70313,2.70516,2.7015,2.70377,2.69479,2.68813,2.72186,2.71611,2.70239,2.693,2.70347,2.69569,2.70522,2.702,2.74046,2.74072,2.69525,2.70019,2.70563,2.69603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69635,2.67839,2.71293,2.70421,2.70793,2.70214,2.70135,2.69576,2.70225,2.70754,2.69633,2.70042,2.70333,2.70537,2.70178,2.70412,2.69497,2.68837,2.72209,2.71641,2.70259,2.69316,2.70364,2.69589,2.70543,2.70216,2.74071,2.7409,2.69558,2.70038,2.70582,2.69621,
Transpose (Finished All2All),14.9253,14.1051,14.8741,14.8986,14.3461,14.3636,14.3761,14.3627,14.999,15.006,14.9844,14.9847,14.9929,14.9845,14.9927,14.9908,14.9396,14.956,15.0014,15.0019,14.9655,14.9983,14.9698,14.971,14.9685,14.9781,14.9816,14.9872,14.9884,14.9816,14.9927,14.9755,
Transpose (Unpacking),16.8396,16.017,17.6046,17.6279,17.0715,17.0882,17.1186,17.1069,17.7537,17.7611,17.7338,17.735,17.7381,17.729,17.7476,17.7436,17.6822,17.6978,17.7555,17.7534,17.6733,17.7114,17.7158,17.7163,17.7176,17.7261,17.7283,17.7318,17.7352,17.729,17.7317,17.7122,
1D FFT X-Direction,16.906,16.082,17.6725,17.6918,17.1376,17.152,17.1821,17.171,17.8172,17.8267,17.7976,17.7989,17.8034,17.7938,17.8162,17.8109,17.7473,17.7645,17.8212,17.8181,17.7394,17.7752,17.7795,17.7807,17.7848,17.7919,17.7944,17.8875,17.8001,17.794,17.8025,17.7796,
Run complete,16.9063,16.0822,17.6727,17.692,17.1378,17.1523,17.1823,17.1711,17.8173,17.8269,17.7978,17.7991,17.8035,17.7939,17.8164,17.8111,17.7476,17.7647,17.8215,17.8183,17.7396,17.7755,17.7796,17.7809,17.7851,17.7921,17.7945,17.8876,17.8003,17.7942,17.8027,17.7798,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.017074,0.008801,0.008079,0.009394,0.009614,0.008357,0.010795,0.008702,0.009369,0.009829,0.009361,0.008944,0.008212,0.009455,0.009468,0.00838,0.009271,0.009531,0.009193,0.009164,0.009099,0.009368,0.009067,0.009699,0.008817,0.010495,0.009875,0.009437,0.010286,0.008468,0.011725,0.008048,
2D FFT Y-Z-Direction,0.139445,0.133812,0.140084,0.129227,0.129457,0.124584,0.127516,0.124557,0.126374,0.129169,0.132849,0.132209,0.140412,0.130145,0.130258,0.139836,0.126765,0.128259,0.142035,0.12789,0.13259,0.128348,0.137214,0.130911,0.129891,0.14041,0.132836,0.131713,0.132536,0.126769,0.133424,0.136794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70058,2.68747,2.70409,2.68891,2.70047,2.69741,2.69843,2.69745,2.71892,2.72619,2.75363,2.75394,2.70679,2.69587,2.69444,2.70535,2.70864,2.71056,2.70338,2.68417,2.70426,2.6967,2.70378,2.69435,2.69823,2.70926,2.71856,2.7153,2.71012,2.70444,2.71424,2.71715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70084,2.68778,2.70435,2.68915,2.70073,2.69758,2.69878,2.69767,2.7192,2.7264,2.75382,2.75412,2.70732,2.69617,2.69473,2.70574,2.70884,2.71076,2.7036,2.68444,2.70449,2.69688,2.70393,2.69452,2.69849,2.70948,2.71876,2.71545,2.7103,2.70478,2.71451,2.71737,
Transpose (Finished All2All),13.8701,13.8723,13.8758,13.8771,13.8649,13.8817,13.8804,13.8824,13.9253,13.9142,13.9436,13.943,13.8946,13.8916,13.8863,13.9105,13.8861,13.9124,13.9092,13.8257,13.9217,13.8641,13.8691,13.873,13.8786,13.9367,13.8859,13.9043,13.9352,13.9368,13.9372,13.9364,
Transpose (Unpacking),16.6094,16.609,16.6298,16.6306,16.5921,16.6071,16.6334,16.6345,16.6694,16.6581,16.693,16.6932,16.652,16.6485,16.6168,16.6414,16.6124,16.6363,16.5783,16.4933,16.6146,16.5564,16.6166,16.6199,16.5725,16.6306,16.6165,16.634,16.681,16.6822,16.684,16.6771,
1D FFT X-Direction,16.6754,16.6759,16.6943,16.6931,16.6573,16.6705,16.6971,16.697,16.7327,16.7239,16.7562,16.7567,16.7164,16.7133,16.6843,16.7052,16.6782,16.6997,16.6427,16.5606,16.6788,16.6214,16.6804,16.6834,16.6384,16.6939,16.681,16.698,16.7473,16.7461,16.7542,16.7418,
Run complete,16.6757,16.6761,16.6949,16.6933,16.6575,16.6707,16.6973,16.6972,16.7329,16.7241,16.7564,16.7569,16.7165,16.7135,16.6846,16.7053,16.6784,16.6998,16.643,16.5608,16.679,16.6217,16.6805,16.6836,16.6386,16.6941,16.6812,16.6982,16.7475,16.7463,16.7545,16.742,

init,433.084,443.88,446.728,451.154,439.248,418.312,427.191,416.047,447.47,451.538,435.655,453.828,433.329,429.941,444.615,434.436,437.958,438.915,426.76,448.453,421.993,437.067,416.464,397.183,463.828,433.636,428.86,423.359,419.827,421.237,424.645,432.033,
2D FFT (Sync),0.016878,0.009061,0.007976,0.008871,0.008633,0.007883,0.009013,0.009104,0.00871,0.008477,0.009116,0.007632,0.009147,0.008757,0.010066,0.009631,0.008772,0.009471,0.009413,0.009523,0.009454,0.00921,0.00862,0.008821,0.008871,0.00892,0.009,0.008815,0.009206,0.010444,0.011427,0.008599,
2D FFT Y-Z-Direction,0.14715,0.127449,0.135665,0.126004,0.139603,0.131009,0.12712,0.131093,0.128035,0.125884,0.128859,0.137057,0.128583,0.136291,0.141286,0.135551,0.140639,0.130525,0.137162,0.133174,0.133388,0.127514,0.12962,0.131252,0.129782,0.147639,0.124761,0.122962,0.133955,0.143728,0.132486,0.133822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69576,2.6684,2.70197,2.68811,2.70666,2.69642,2.69312,2.69932,2.7265,2.72821,2.68681,2.69947,2.69332,2.69949,2.71286,2.7079,2.6989,2.69004,2.71339,2.70465,2.70323,2.69054,2.70897,2.70788,2.68773,2.70389,2.73922,2.73631,2.69758,2.70606,2.70521,2.70575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69615,2.6686,2.70216,2.68837,2.70684,2.69669,2.69349,2.69945,2.72669,2.7284,2.68697,2.69968,2.69357,2.69971,2.71305,2.70827,2.69912,2.69029,2.71362,2.70489,2.70339,2.69069,2.70913,2.70808,2.68792,2.70411,2.73942,2.73649,2.69775,2.70631,2.70546,2.70592,
Transpose (Finished All2All),14.2609,14.2048,14.2665,14.2617,14.255,14.2665,14.254,14.2575,14.4348,14.4384,14.4358,14.4371,14.443,14.4385,14.4405,14.4379,14.4402,14.4146,14.4463,14.3619,14.3161,14.2644,14.2537,14.3399,14.3447,14.4476,14.4455,14.4426,14.4451,14.4412,14.4422,14.436,
Transpose (Unpacking),16.9416,16.8824,17.0198,17.0132,17.0006,17.0101,17.0105,17.0157,17.1872,17.1896,17.1829,17.1835,17.1928,17.1891,17.1912,17.192,17.1596,17.1338,17.1174,17.0333,17.0155,16.964,16.9133,17,16.9944,17.0955,17.1957,17.1917,17.1914,17.1883,17.1899,17.1769,
1D FFT X-Direction,17.0082,16.9485,17.084,17.0765,17.0658,17.0728,17.0751,17.0784,17.252,17.2552,17.2455,17.2479,17.2561,17.2535,17.2563,17.2565,17.2246,17.1986,17.1816,17.1011,17.0802,17.0294,16.9791,17.0637,17.0618,17.1593,17.2596,17.2546,17.2566,17.2531,17.2602,17.2416,
Run complete,17.0084,16.9487,17.0842,17.0767,17.0661,17.0729,17.0754,17.0786,17.2522,17.2554,17.2459,17.2481,17.2562,17.2536,17.2564,17.2567,17.2248,17.1989,17.1818,17.1014,17.0804,17.0296,16.9793,17.0639,17.062,17.1595,17.2599,17.2548,17.2568,17.2533,17.2605,17.2418,
