,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),237.817,226.031,214.044,211.813,213.823,231.112,237.808,221.208,213.499,218.499,216.855,213.083,226.317,233.131,233.131,220.249,226.727,233.459,220.49,213.35,233.49,213.235,219.955,219.986,215.792,244.121,224.459,237.528,244.144,221.184,217.329,230.966,
Transpose (Unpacking),237.818,226.032,214.045,211.814,213.824,231.112,237.808,221.208,213.501,218.5,216.856,213.084,226.319,233.133,233.132,220.25,226.73,233.462,220.491,213.351,233.492,213.236,219.956,219.986,215.793,244.122,224.46,237.529,244.146,221.186,217.329,230.967,
1D FFT X-Direction,237.846,226.062,214.075,211.843,213.857,231.142,237.837,221.24,213.529,218.532,216.886,213.114,226.394,233.206,233.162,220.281,226.808,233.538,220.521,213.381,233.566,213.267,219.986,220.015,215.823,244.152,224.49,237.559,244.218,221.262,217.359,230.998,
Run complete,237.847,226.063,214.075,211.843,213.857,231.142,237.837,221.24,213.53,218.532,216.887,213.114,226.394,233.207,233.163,220.281,226.808,233.538,220.521,213.382,233.566,213.268,219.986,220.015,215.824,244.152,224.49,237.559,244.218,221.263,217.359,230.999,

init,419.326,435.637,443.656,431.44,422.528,416.105,403.842,417.073,442.704,445.883,444.197,443.741,440.969,426.795,410.438,435.516,410.815,409.714,412.437,411.074,404.321,403.792,367.394,398.256,428.714,440.356,438.832,400.344,410.208,409.294,410.796,447.767,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063119,0.057351,0.058087,0.057699,0.060853,0.057023,0.056027,0.0566,0.058155,0.059359,0.0594,0.056799,0.06358,0.065125,0.057406,0.05833,0.065414,0.06533,0.060301,0.057584,0.064548,0.057108,0.058123,0.059047,0.05797,0.057376,0.057055,0.057585,0.066856,0.067125,0.05703,0.05643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063656,0.058126,0.058462,0.058069,0.061367,0.057348,0.05636,0.057057,0.058491,0.059892,0.05972,0.057324,0.063892,0.065514,0.057701,0.058693,0.065933,0.065725,0.060767,0.058012,0.064886,0.057431,0.0585,0.059426,0.058396,0.057807,0.057282,0.058101,0.067096,0.067582,0.057276,0.056834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063992,0.058348,0.058667,0.058313,0.061607,0.057555,0.056556,0.057276,0.058724,0.060207,0.059941,0.057549,0.064138,0.065733,0.057992,0.058908,0.066168,0.065966,0.060994,0.058224,0.065091,0.057661,0.058709,0.059669,0.058671,0.058039,0.057497,0.058323,0.067305,0.067802,0.057543,0.057038,
Transpose (Finished All2All),231.51,223.972,221.571,212.194,212.672,217.988,231.514,224.754,213.05,237.649,226.165,212.877,237.652,230.967,224.293,219.425,218.881,221.852,222.558,229.177,229.128,217.912,215.176,229.178,224.045,217.515,216.056,223.865,224.031,219.605,217.368,220.37,
Transpose (Unpacking),231.511,223.973,221.572,212.195,212.673,217.989,231.515,224.755,213.051,237.65,226.165,212.878,237.653,230.968,224.294,219.425,218.882,221.853,222.559,229.178,229.129,217.914,215.177,229.179,224.046,217.516,216.057,223.865,224.032,219.605,217.369,220.371,
1D FFT X-Direction,231.544,224.003,221.602,212.224,212.712,218.019,231.543,224.791,213.082,237.679,226.196,212.908,237.683,231,224.322,219.456,218.917,221.885,222.589,229.209,229.158,217.95,215.21,229.208,224.079,217.546,216.086,223.894,224.064,219.639,217.398,220.4,
Run complete,231.544,224.004,221.602,212.224,212.712,218.019,231.544,224.791,213.082,237.68,226.196,212.908,237.683,231,224.323,219.456,218.917,221.885,222.589,229.209,229.158,217.951,215.21,229.208,224.08,217.547,216.086,223.894,224.065,219.64,217.399,220.401,

init,419.326,435.637,443.656,431.44,422.528,416.105,403.842,417.073,442.704,445.883,444.197,443.741,440.969,426.795,410.438,435.516,410.815,409.714,412.437,411.074,404.321,403.792,367.394,398.256,428.714,440.356,438.832,400.344,410.208,409.294,410.796,447.767,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.070694,0.057076,0.057324,0.0574,0.064661,0.055919,0.055379,0.063385,0.058366,0.056565,0.056221,0.058209,0.057938,0.056531,0.056927,0.057658,0.063007,0.057215,0.056942,0.058062,0.055999,0.064103,0.057086,0.058502,0.056192,0.057351,0.056748,0.056977,0.0591,0.059046,0.056381,0.056475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071298,0.057564,0.057676,0.057768,0.065127,0.056334,0.055758,0.063749,0.058735,0.056943,0.056527,0.058665,0.05821,0.056991,0.057313,0.058036,0.0635,0.057548,0.05737,0.058394,0.056298,0.064507,0.057525,0.058812,0.056904,0.057759,0.05697,0.057241,0.059374,0.059484,0.056617,0.05692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071623,0.057799,0.057886,0.058067,0.065329,0.056609,0.056015,0.063971,0.058941,0.057151,0.056749,0.058886,0.058448,0.057213,0.057514,0.058249,0.063754,0.05777,0.057593,0.058576,0.056512,0.064748,0.057741,0.059004,0.05713,0.05797,0.057578,0.05744,0.059666,0.059698,0.056819,0.057102,
Transpose (Finished All2All),217.135,221.015,232.789,214.406,212.98,219.6,226.181,232.782,238.275,221.145,227.922,225.064,238.272,214.271,231.689,218.327,215.968,225.543,214.834,214.834,225.549,217.786,223.685,223.7,223.179,213.331,220.244,213.478,223.173,214.976,216.046,213.716,
Transpose (Unpacking),217.136,221.016,232.789,214.406,212.981,219.601,226.182,232.783,238.275,221.146,227.922,225.065,238.273,214.272,231.69,218.328,215.969,225.544,214.834,214.835,225.55,217.787,223.686,223.701,223.18,213.332,220.244,213.479,223.174,214.977,216.047,213.716,
1D FFT X-Direction,217.167,221.045,232.821,214.437,213.014,219.63,226.21,232.814,238.305,221.176,227.953,225.097,238.304,214.301,231.718,218.36,216,225.574,214.864,214.866,225.581,217.817,223.717,223.731,223.21,213.362,220.275,213.51,223.203,215.01,216.079,213.752,
Run complete,217.167,221.045,232.822,214.437,213.014,219.63,226.21,232.814,238.306,221.177,227.953,225.097,238.304,214.301,231.719,218.361,216,225.574,214.864,214.866,225.581,217.817,223.717,223.731,223.21,213.362,220.275,213.511,223.204,215.01,216.079,213.752,

init,419.326,435.637,443.656,431.44,422.528,416.105,403.842,417.073,442.704,445.883,444.197,443.741,440.969,426.795,410.438,435.516,410.815,409.714,412.437,411.074,404.321,403.792,367.394,398.256,428.714,440.356,438.832,400.344,410.208,409.294,410.796,447.767,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064233,0.057094,0.057797,0.055821,0.058471,0.056981,0.055086,0.056361,0.056936,0.056131,0.056014,0.05684,0.058114,0.058539,0.057108,0.05809,0.056649,0.057846,0.057407,0.056351,0.05724,0.141082,0.056316,0.057311,0.056881,0.057202,0.056484,0.056624,0.056234,0.059832,0.056018,0.0625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065115,0.057593,0.058122,0.056257,0.058865,0.057375,0.055331,0.056871,0.057228,0.056616,0.056299,0.057263,0.058488,0.058995,0.05746,0.058578,0.057088,0.05841,0.057802,0.056715,0.057562,0.141836,0.056698,0.0577,0.057363,0.057531,0.056876,0.057026,0.056587,0.060268,0.056406,0.062951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065394,0.057878,0.058344,0.056483,0.059062,0.057575,0.055501,0.057153,0.057437,0.056914,0.056496,0.057481,0.058736,0.059253,0.05767,0.058791,0.057299,0.058639,0.058047,0.057012,0.05777,0.143906,0.056904,0.058188,0.057727,0.057762,0.057107,0.057237,0.056806,0.060489,0.056605,0.06316,
Transpose (Finished All2All),216.853,230.587,237.302,223.768,216.776,229.995,237.303,223.359,225.487,213.61,222.862,218.673,231.115,225.466,231.115,224.398,250.811,244.097,216.312,226.67,227.599,250.815,216.308,226.764,215.757,217.268,216.484,213.301,213.701,223.929,223.933,219.45,
Transpose (Unpacking),216.854,230.588,237.303,223.769,216.777,229.996,237.304,223.36,225.488,213.611,222.862,218.675,231.116,225.467,231.116,224.398,250.812,244.098,216.313,226.672,227.6,250.816,216.309,226.765,215.758,217.269,216.484,213.302,213.701,223.93,223.935,219.451,
1D FFT X-Direction,216.883,230.622,237.332,223.798,216.81,230.026,237.332,223.391,225.517,213.642,222.892,218.714,231.147,225.501,231.147,224.433,250.843,244.13,216.348,226.703,227.631,250.851,216.339,226.794,215.788,217.301,216.514,213.334,213.732,223.964,223.972,219.48,
Run complete,216.883,230.623,237.332,223.798,216.81,230.026,237.332,223.391,225.517,213.642,222.892,218.715,231.147,225.501,231.147,224.433,250.843,244.13,216.348,226.704,227.631,250.851,216.339,226.794,215.789,217.301,216.514,213.334,213.733,223.964,223.972,219.481,
