,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),111.502,111.318,111.046,111.284,110.672,109.789,111.237,111.486,111.51,111.59,111.444,111.986,110.185,110.503,109.211,110.407,110.22,109.208,113.081,113.025,110.534,111.078,109.812,110.539,108.867,110.498,112.633,111.672,110.492,110.837,111.473,111.272,
Transpose (Start Receive),111.512,111.328,111.061,111.298,110.684,109.803,111.249,111.496,111.523,111.603,111.461,111.997,110.196,110.528,109.223,110.418,110.233,109.225,113.105,113.04,110.559,111.089,109.822,110.549,108.883,110.532,112.646,111.684,110.507,110.849,111.484,111.284,
Transpose (First Receive),174.686,174.196,173.554,175.263,168.473,168.534,171.992,172.416,174.256,181.542,174.312,178.521,181.109,181.344,181.412,181.794,173.958,170.812,177.059,178.041,171.964,174.382,170.861,172.531,175.543,176.018,177.064,177.592,175.506,178.39,176.099,176.155,
Transpose (Finished Receive),548.687,547.98,548.638,547.973,546.944,546.993,547.046,547.03,547.915,548.733,548.921,548.92,548.936,548.944,548.9,548.918,548.749,548.889,548.753,548.009,545.538,545.571,545.651,545.699,484.875,485.087,486.166,486.12,485.779,485.796,485.81,486.271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),566.711,566.855,564.308,565.684,555.216,554.054,564.747,565.027,566.04,567.525,567.972,569.184,561.889,564.653,562.298,561.194,563.285,563.705,567.172,565.727,559.057,563.15,559.109,559.179,510.121,512.943,550.9,550.667,516.883,517.392,521.663,520.571,
1D FFT X-Direction,568.368,568.675,566.11,567.432,556.94,555.786,566.471,566.763,567.773,569.271,569.715,570.886,563.617,566.373,564.084,562.922,564.988,565.455,568.917,567.538,560.791,564.877,560.849,560.903,511.847,514.676,552.599,552.401,518.621,519.101,523.423,522.291,
Run complete,568.371,568.678,566.114,567.435,556.943,555.789,566.474,566.765,567.777,569.275,569.717,570.889,563.619,566.376,564.088,562.925,564.991,565.458,568.92,567.54,560.794,564.88,560.852,560.906,548.589,548.861,552.634,552.435,548.625,548.76,548.935,548.882,

init,1022.14,1026.84,996.21,993.695,1021.3,1020.46,1030.44,1017.06,1045.22,1049.74,1046.45,1041.26,1050.38,1041.15,1044.85,1041.18,986.483,1011.85,1003.64,976.236,998.155,1001.11,972.725,999.559,965.42,967.839,966.053,965.988,978.293,801.192,925.791,961.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.619,28.786,29.2306,28.4498,29.4838,29.7352,29.6599,28.9651,29.3458,29.575,29.7174,29.7753,28.4539,28.7772,29.3326,28.1055,29.69,28.4646,29.7014,29.7122,29.7611,29.7563,28.9257,28.3716,29.8472,29.864,29.6846,29.5776,29.1327,29.715,28.564,28.6142,
Transpose (First Send),110.51,109.672,110.179,109.399,110.96,111.212,111.998,110.261,110.847,111.075,111.39,111.449,109.858,110.207,110.374,108.605,110.193,108.966,111.426,111.437,111.486,111.48,110.645,109.75,111.567,111.583,111.303,111.197,110.282,110.871,110.259,110.306,
Transpose (Packing),110.506,109.67,110.177,109.396,110.958,111.21,111.996,110.259,110.844,111.07,111.388,111.446,109.856,110.205,110.372,108.603,110.19,108.963,111.424,111.435,111.484,111.479,110.644,109.748,111.565,111.581,111.301,111.193,110.281,110.866,110.256,110.304,
Transpose (Start Local Transpose),110.649,109.807,110.304,109.527,111.072,111.328,112.118,110.37,110.977,111.319,111.55,111.56,110.023,110.387,110.577,108.726,110.375,109.137,111.661,111.616,111.66,111.65,110.809,109.918,111.74,111.759,111.469,111.376,110.44,111.06,110.429,110.469,
Transpose (Start Receive),110.658,109.819,110.317,109.541,111.083,111.338,112.128,110.382,110.991,111.344,111.559,111.57,110.034,110.397,110.603,108.737,110.385,109.151,111.675,111.63,111.669,111.66,110.82,109.927,111.751,111.77,111.482,111.391,110.451,111.088,110.443,110.479,
Transpose (First Receive),172.876,167.674,171.09,167.686,173.441,174.756,175.01,173.077,171.536,173.142,171.489,173.163,177.81,178.11,178.22,178.692,172.365,171.277,175.323,176.522,176.429,176.484,174.577,171.266,175.349,176.045,175.374,176.419,175.683,177.074,174.605,174.716,
Transpose (Finished Receive),509.1,509.091,508.846,508.815,508.803,508.983,508.78,504.28,499.299,499.631,499.088,499.2,499.668,499.04,499.039,499.666,509.037,509.027,508.993,508.87,508.445,508.902,508.998,508.36,508.668,509.079,508.99,509.009,508.789,508.95,509.026,509.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),529.783,523.398,526.666,523.967,537.358,537.402,539.373,536.437,533.068,535.131,538.402,538.446,528.053,527.975,537.783,533.28,543.873,538.656,559.22,559.266,559.31,559.22,547.542,540.919,541.57,541.698,542.434,542.771,540.222,539.466,538.326,538.35,
1D FFT X-Direction,531.462,525.09,528.396,525.706,539.075,539.125,541.061,538.179,534.826,536.849,540.1,540.175,529.804,529.7,539.503,535.004,545.615,540.37,560.977,560.984,561.034,560.947,549.257,542.646,543.294,543.426,544.254,544.466,542.027,541.227,540.138,540.076,
Run complete,531.465,525.092,528.398,525.709,539.078,539.127,541.063,538.182,534.863,536.891,540.143,540.212,529.83,529.724,539.537,535.043,545.618,540.374,560.979,560.987,561.037,560.949,549.259,542.65,543.296,543.429,544.257,544.469,542.029,541.23,540.14,540.078,

init,1022.14,1026.84,996.21,993.695,1021.3,1020.46,1030.44,1017.06,1045.22,1049.74,1046.45,1041.26,1050.38,1041.15,1044.85,1041.18,986.483,1011.85,1003.64,976.236,998.155,1001.11,972.725,999.559,965.42,967.839,966.053,965.988,978.293,801.192,925.791,961.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6657,28.5255,29.5416,29.6803,29.0962,29.5625,29.0005,29.6255,28.2146,29.7144,29.659,29.7707,29.6338,29.6905,29.6679,29.7389,29.4753,28.239,29.7382,29.7836,29.401,29.485,29.0811,29.223,28.6254,28.4132,29.5387,29.4144,29.7454,29.769,28.4774,29.7744,
Transpose (First Send),111.219,109.103,111.129,111.267,110.352,110.819,110.094,110.719,108.445,110.722,111.271,111.383,111.301,111.357,111.305,111.382,110.727,108.731,111.435,111.48,111.054,111.136,110.658,110.801,111,110.49,111.155,111.034,111.485,111.506,108.924,110.22,
Transpose (Packing),111.217,109.101,111.127,111.265,110.35,110.817,110.091,110.716,108.441,110.72,111.27,111.381,111.299,111.355,111.303,111.381,110.725,108.729,111.433,111.478,111.052,111.135,110.656,110.799,110.998,110.488,111.154,111.032,111.483,111.504,108.92,110.217,
Transpose (Start Local Transpose),111.349,109.221,111.244,111.383,110.491,110.957,110.214,110.843,108.577,110.88,111.402,111.5,111.424,111.527,111.483,111.586,110.847,108.851,111.619,111.651,111.226,111.253,110.836,110.965,111.173,110.681,111.312,111.197,111.616,111.69,109.114,110.389,
Transpose (Start Receive),111.358,109.235,111.256,111.394,110.504,110.968,110.228,110.855,108.59,110.892,111.414,111.51,111.434,111.536,111.492,111.609,110.858,108.862,111.631,111.662,111.236,111.262,110.845,110.975,111.186,110.694,111.322,111.207,111.629,111.703,109.133,110.403,
Transpose (First Receive),178.118,170.586,173.591,175.367,169.668,172.408,169.646,171.207,173.623,174.04,173.583,177.293,181.201,181.35,181.573,182.111,174.876,174.328,175.485,176.558,175.005,173.378,173.28,173.218,177.086,175.686,176.367,177.421,178.98,177.311,171.73,171.723,
Transpose (Finished Receive),547.103,546.348,547.062,548.127,548.424,548.44,548.433,548.41,548.351,548.231,548.258,544.876,543.057,544.838,543.165,544.979,525.429,525.044,525.102,526.379,523.98,524.618,525.433,525.09,547.962,546.269,547.489,546.184,544.983,543.434,543.145,543.198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),565.298,561.357,569.43,569.593,564.067,567.07,566.421,567.384,562.391,564.884,562.219,558.037,562.269,562.514,560.584,562.764,548.228,546.854,546.334,546.281,543.751,544.744,540.738,542.323,562.39,560.311,565.608,564.731,566.313,567.479,560.957,561.34,
1D FFT X-Direction,567.012,563.112,571.161,571.318,565.791,568.787,568.163,569.084,564.079,566.607,563.931,559.756,563.99,564.247,562.326,564.496,549.953,548.564,548.054,548.022,545.479,546.456,542.478,544.045,564.118,562.05,567.34,566.445,568.048,569.208,562.699,563.062,
Run complete,567.015,563.115,571.164,571.321,565.794,568.789,568.165,569.086,564.082,566.61,563.934,559.759,563.993,564.249,562.33,564.498,549.991,548.593,548.441,548.432,548.417,548.412,548.337,548.415,564.121,562.054,567.342,566.448,568.05,569.21,562.702,563.065,

init,1022.14,1026.84,996.21,993.695,1021.3,1020.46,1030.44,1017.06,1045.22,1049.74,1046.45,1041.26,1050.38,1041.15,1044.85,1041.18,986.483,1011.85,1003.64,976.236,998.155,1001.11,972.725,999.559,965.42,967.839,966.053,965.988,978.293,801.192,925.791,961.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6725,29.7272,29.7894,29.6077,29.2411,28.9618,28.2192,29.8229,29.3436,28.9568,28.8714,29.8015,29.2317,29.0696,29.5886,29.6485,28.9795,29.4776,29.7527,29.7296,29.5668,29.2216,28.8151,29.5191,29.296,28.967,29.424,28.9174,28.7136,29.689,29.8727,29.6715,
Transpose (First Send),111.359,111.41,111.336,111.156,111.44,111.044,108.342,109.948,110.678,110.289,109.666,110.596,111.502,111.067,111.254,111.313,110.223,110.722,111.463,111.441,111.636,110.87,109.846,110.55,110.69,110.358,110.646,110.14,109.489,111.033,111.399,111.199,
Transpose (Packing),111.355,111.408,111.334,111.153,111.439,111.042,108.339,109.945,110.675,110.287,109.664,110.594,111.5,111.065,111.252,111.312,110.22,110.72,111.461,111.439,111.634,110.868,109.844,110.548,110.687,110.356,110.644,110.137,109.487,111.031,111.398,111.197,
Transpose (Start Local Transpose),111.491,111.523,111.45,111.286,111.56,111.166,108.461,110.054,110.8,110.457,109.789,110.713,111.609,111.224,111.409,111.476,110.34,110.849,111.626,111.572,111.815,110.983,110.003,110.663,110.806,110.541,110.775,110.273,109.615,111.205,111.557,111.32,
Transpose (Start Receive),111.5,111.535,111.46,111.301,111.571,111.178,108.472,110.063,110.811,110.471,109.801,110.722,111.618,111.234,111.418,111.486,110.356,110.861,111.636,111.585,111.826,110.993,110.013,110.673,110.817,110.554,110.787,110.288,109.63,111.216,111.566,111.33,
Transpose (First Receive),175.047,172.518,172.504,174.791,173.51,173.918,163.03,163.112,169.518,168.921,168.929,171.964,176.774,176.486,176.768,177.898,171.612,173.737,175.14,175.691,175.374,175.007,171.563,174.849,172.887,174.185,172.873,176.024,177.532,175.826,175.891,176.277,
Transpose (Finished Receive),518.945,518.44,518.612,518.644,518.705,518.764,518.742,518.695,520.16,520.176,519.912,518.365,518.528,518.58,518.372,518.485,518.516,518.578,519.779,519.926,520.205,520.221,520.067,519.742,520.1,520.058,518.584,517.945,517.997,518.055,516.879,517.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),541.047,541.21,541.921,542.081,552.458,552.001,530.553,529.571,536.168,536.191,533.079,531.744,552.138,551.276,541.612,541.738,544.638,547.643,561.253,561.412,557.699,553.832,544.136,547.099,555.044,552.829,552.948,552.004,544.129,552.936,562.572,562.689,
1D FFT X-Direction,542.818,542.924,543.605,543.814,554.173,553.75,532.26,531.299,537.886,537.929,534.815,533.473,553.845,553.027,543.357,543.463,546.361,549.322,562.984,563.144,559.455,555.584,545.862,548.858,556.775,554.56,554.716,553.745,545.863,554.657,564.325,564.397,
Run complete,543.157,542.951,543.628,543.838,554.197,553.778,532.268,531.307,537.89,537.931,534.819,533.481,553.863,553.042,543.373,543.484,546.364,549.325,562.987,563.146,559.458,555.587,545.865,548.861,556.778,554.562,554.727,553.748,545.867,554.659,564.328,564.399,

init,1022.14,1026.84,996.21,993.695,1021.3,1020.46,1030.44,1017.06,1045.22,1049.74,1046.45,1041.26,1050.38,1041.15,1044.85,1041.18,986.483,1011.85,1003.64,976.236,998.155,1001.11,972.725,999.559,965.42,967.839,966.053,965.988,978.293,801.192,925.791,961.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7251,28.8416,29.6676,28.7901,29.8856,29.69,29.3357,29.495,29.0639,29.2541,29.4531,29.509,28.468,29.4091,29.8798,29.0869,29.7079,29.7529,29.2495,29.6388,29.7337,29.5976,29.2964,29.0283,28.538,29.5082,29.6783,29.7961,28.5189,29.2894,29.9604,29.293,
Transpose (First Send),110.548,109.654,110.83,109.641,111.441,111.25,110.91,111.069,110.624,110.814,112.025,112.184,109.252,110.445,110.923,110.091,111.416,111.46,110.599,111.031,111.344,111.208,110.777,110.508,109.306,110.276,112.674,112.999,109.472,110.244,111.035,110.367,
Transpose (Packing),110.544,109.652,110.828,109.639,111.44,111.247,110.907,111.066,110.621,110.811,112.023,112.182,109.248,110.443,110.921,110.089,111.414,111.459,110.597,111.029,111.342,111.205,110.774,110.505,109.303,110.274,112.671,112.997,109.47,110.241,111.032,110.365,
Transpose (Start Local Transpose),110.738,109.762,110.936,109.754,111.554,111.448,111.022,111.177,110.749,110.923,112.139,112.293,109.373,110.568,111.045,110.253,111.533,111.574,110.718,111.144,111.455,111.336,110.901,110.627,109.437,110.383,112.805,113.129,109.596,110.357,111.158,110.484,
Transpose (Start Receive),110.754,109.773,110.947,109.768,111.564,111.472,111.035,111.188,110.764,110.934,112.15,112.304,109.384,110.58,111.057,110.266,111.544,111.584,110.731,111.155,111.466,111.346,110.912,110.639,109.453,110.395,112.818,113.139,109.612,110.37,111.17,110.494,
Transpose (First Receive),177.524,165.959,174.842,165.949,172.518,173.103,172.574,172.523,173.54,177.169,173.542,178.922,180.991,181.054,182.047,181.58,176.329,176.185,173.697,175.887,175.152,174.706,172.908,172.94,172.729,175.836,178.71,178.84,172.661,174.73,174.214,174.144,
Transpose (Finished Receive),545.496,546.477,545.517,546.583,546.608,545.692,545.735,545.865,545.895,546.527,546.596,546.637,546.65,546.619,546.557,546.625,546.626,546.629,546.275,546.596,545.703,545.71,545.832,545.891,476.722,476.767,476.771,476.79,476.007,476.597,476.11,475.863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),555.503,552.576,558.372,553.735,564.323,562.244,564.354,564.5,560.453,562.68,567.383,567.633,559.222,562.375,565.533,563.97,565.675,564.127,561.108,562.392,563.956,564.016,562.314,560.215,517.68,519.076,553.766,553.751,517.048,518.746,524.02,519.913,
1D FFT X-Direction,557.238,554.299,560.075,555.473,566.036,563.967,566.098,566.252,562.172,564.403,569.105,569.346,560.954,564.113,567.267,565.671,567.366,565.823,562.837,564.108,565.65,565.74,564.026,561.944,519.402,520.801,555.484,555.479,518.735,520.497,525.742,521.645,
Run complete,557.24,554.303,560.077,555.475,566.038,563.97,566.103,566.256,562.176,564.406,569.108,569.349,560.956,564.116,567.269,565.673,567.369,565.825,562.841,564.11,565.652,565.743,564.028,561.947,546.388,546.631,555.516,555.513,546.569,546.215,546.622,546.571,
