,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.28702,0.274425,0.282647,0.283922,0.277217,0.281602,0.27847,0.279327,0.293191,0.292714,0.289873,0.28825,0.274534,0.274066,0.277426,0.279583,0.305478,0.309836,0.293765,0.301191,0.279457,0.277607,0.305595,0.281994,0.29408,0.284153,0.280611,0.282806,0.278993,0.283801,0.280886,0.281735,
Transpose (Start Receive),0.293411,0.28002,0.289667,0.290347,0.283251,0.287155,0.284997,0.285301,0.299802,0.29862,0.295774,0.294477,0.280623,0.279523,0.283337,0.285843,0.312729,0.316264,0.300574,0.308276,0.285582,0.28424,0.313814,0.287928,0.300063,0.289609,0.286687,0.289332,0.285295,0.290439,0.286359,0.288307,
Transpose (First Receive),1.20852,1.23739,1.19565,1.1994,1.17543,1.20054,1.27991,1.15613,1.20724,1.21732,1.22005,1.21805,1.20676,1.21359,1.26125,1.21522,1.25315,1.24648,1.23231,1.25733,1.19023,1.21867,1.24912,1.24506,1.34011,1.24978,1.21936,1.23822,1.22365,1.22643,1.22254,1.22774,
Transpose (Finished Receive),1.20885,1.23771,1.19593,1.19969,1.17595,1.2011,1.28034,1.15642,1.20756,1.21763,1.22033,1.21844,1.20765,1.21388,1.26171,1.21557,1.2534,1.24688,1.23257,1.25763,1.19067,1.21917,1.24962,1.24536,1.34047,1.25008,1.21972,1.23853,1.22402,1.22667,1.22278,1.22806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36389,1.39869,1.37918,1.37966,1.3365,1.36138,1.38675,1.26378,1.38056,1.3898,1.40457,1.40363,1.39365,1.4012,1.42043,1.37425,1.43427,1.42933,1.39189,1.41581,1.34706,1.37533,1.43681,1.42819,1.45924,1.35489,1.38493,1.42019,1.40513,1.40711,1.40647,1.40636,
1D FFT X-Direction,1.38481,1.41816,1.39954,1.39864,1.35745,1.38152,1.40581,1.28428,1.40074,1.40987,1.42471,1.42388,1.41325,1.4209,1.44006,1.39484,1.45306,1.44867,1.41145,1.43481,1.3675,1.39628,1.46005,1.44778,1.4787,1.37451,1.42105,1.43974,1.42597,1.42683,1.42581,1.42577,
Run complete,1.39189,1.42465,1.40491,1.40326,1.36282,1.38807,1.41176,1.28985,1.40657,1.41712,1.43148,1.43024,1.41952,1.43348,1.44642,1.40097,1.45913,1.45514,1.41687,1.44029,1.37356,1.40315,1.46681,1.45419,1.48418,1.38498,1.42658,1.44621,1.4325,1.43229,1.43058,1.43062,

init,409.013,389.332,398.825,404.457,393.959,430.373,388.126,379.222,415.224,411.957,393.979,408.564,405.086,408.626,385.795,378.627,420.663,419.952,451.306,449.004,467.287,434.274,438.007,437.485,423.427,433.138,408.283,436.495,415.929,426.881,451.993,450.411,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031619,0.024999,0.024856,0.025538,0.024528,0.026111,0.025082,0.024683,0.02443,0.0243,0.024013,0.024347,0.023943,0.024947,0.02429,0.024721,0.024219,0.023959,0.023764,0.024226,0.023996,0.024929,0.026596,0.024591,0.025107,0.024076,0.025069,0.023977,0.025374,0.024516,0.02398,0.024359,
Transpose (First Send),0.190825,0.182277,0.193113,0.193499,0.192133,0.193181,0.194986,0.195099,0.193834,0.19373,0.193308,0.193484,0.191911,0.19348,0.193517,0.19432,0.204796,0.204109,0.202678,0.203399,0.192466,0.192864,0.198202,0.194647,0.196303,0.194829,0.195646,0.194767,0.196373,0.195244,0.193495,0.193654,
Transpose (Packing),0.189019,0.18139,0.191991,0.192557,0.191123,0.192231,0.194091,0.194004,0.192837,0.192809,0.192421,0.192646,0.191045,0.19198,0.192612,0.193543,0.203878,0.203105,0.201752,0.202572,0.191567,0.191443,0.196946,0.193699,0.195337,0.193922,0.194784,0.19383,0.195542,0.194331,0.192548,0.192754,
Transpose (Start Local Transpose),0.284234,0.271183,0.282878,0.279747,0.286186,0.297534,0.289709,0.283478,0.276765,0.277823,0.284052,0.278484,0.280068,0.279975,0.278935,0.280442,0.288007,0.290255,0.289345,0.289485,0.287528,0.276649,0.292609,0.284566,0.280545,0.296476,0.280505,0.29159,0.290706,0.29957,0.277804,0.278474,
Transpose (Start Receive),0.290635,0.277596,0.289506,0.286476,0.29274,0.303591,0.296083,0.290443,0.282892,0.284056,0.290013,0.284148,0.286623,0.286012,0.285551,0.286586,0.294442,0.296573,0.295778,0.295854,0.29385,0.28329,0.301061,0.290603,0.287446,0.303099,0.286619,0.298369,0.298189,0.306321,0.283389,0.285099,
Transpose (First Receive),1.18681,1.19846,1.18783,1.16306,1.21363,1.23354,1.29264,1.20172,1.18946,1.21393,1.18803,1.18405,1.23178,1.20505,1.27552,1.22579,1.17539,1.15801,1.21657,1.19912,1.21421,1.17549,1.18866,1.18874,1.30026,1.24107,1.17496,1.22113,1.2143,1.23692,1.20409,1.20408,
Transpose (Finished Receive),1.18717,1.19866,1.18808,1.16333,1.21401,1.23385,1.29297,1.20203,1.18971,1.21462,1.18831,1.18443,1.23217,1.20527,1.27584,1.22608,1.17563,1.15847,1.21682,1.19945,1.21448,1.1758,1.18919,1.18926,1.30072,1.24137,1.1753,1.22143,1.21469,1.23723,1.20435,1.20439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36111,1.37805,1.3543,1.3307,1.38097,1.40143,1.40016,1.30776,1.35314,1.3775,1.37501,1.37126,1.39192,1.36418,1.42094,1.37133,1.34328,1.3271,1.38486,1.36616,1.36837,1.32956,1.38109,1.3766,1.43071,1.3703,1.31823,1.36258,1.38392,1.40386,1.38953,1.38481,
1D FFT X-Direction,1.38199,1.39745,1.37319,1.35037,1.40168,1.42204,1.41932,1.32891,1.37298,1.3971,1.39389,1.39032,1.41103,1.3847,1.44502,1.39325,1.36203,1.34679,1.40289,1.38584,1.38868,1.35101,1.40418,1.39649,1.45027,1.39007,1.33771,1.38197,1.4043,1.4237,1.40909,1.40363,
Run complete,1.39283,1.40322,1.37862,1.3554,1.40657,1.42746,1.42575,1.3343,1.37864,1.40443,1.40033,1.39663,1.41727,1.39005,1.45074,1.39938,1.36914,1.35304,1.41016,1.39271,1.39557,1.35697,1.4117,1.40328,1.45699,1.39596,1.3438,1.38874,1.41095,1.43306,1.41513,1.40977,

init,409.013,389.332,398.825,404.457,393.959,430.373,388.126,379.222,415.224,411.957,393.979,408.564,405.086,408.626,385.795,378.627,420.663,419.952,451.306,449.004,467.287,434.274,438.007,437.485,423.427,433.138,408.283,436.495,415.929,426.881,451.993,450.411,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030575,0.024871,0.024633,0.024606,0.025202,0.025099,0.024392,0.024206,0.024753,0.024393,0.024977,0.024569,0.024625,0.025111,0.024746,0.024302,0.024203,0.023518,0.024059,0.024618,0.023901,0.024826,0.026298,0.02438,0.024353,0.024166,0.02424,0.025001,0.024144,0.025784,0.024754,0.02437,
Transpose (First Send),0.192551,0.18442,0.19274,0.192655,0.188796,0.188133,0.191746,0.190716,0.191778,0.192379,0.193796,0.193154,0.187175,0.186935,0.192161,0.191782,0.190714,0.189728,0.192541,0.192862,0.187162,0.188091,0.197841,0.194432,0.193211,0.193416,0.190806,0.19157,0.183903,0.185484,0.192321,0.192318,
Transpose (Packing),0.190411,0.18349,0.191862,0.191787,0.187655,0.187246,0.190522,0.189606,0.190837,0.191411,0.193071,0.192277,0.186105,0.186089,0.191383,0.190857,0.189721,0.188854,0.191669,0.19207,0.186386,0.186882,0.196647,0.193554,0.192281,0.192544,0.189997,0.190645,0.18301,0.18465,0.191501,0.191182,
Transpose (Start Local Transpose),0.277994,0.27182,0.279982,0.281963,0.283531,0.275039,0.273906,0.272725,0.275034,0.273237,0.274344,0.27433,0.267938,0.268923,0.273973,0.272515,0.272069,0.275549,0.277611,0.27584,0.275031,0.27432,0.287177,0.280934,0.282656,0.280868,0.277751,0.286988,0.265841,0.268586,0.277922,0.278307,
Transpose (Start Receive),0.284516,0.278241,0.286795,0.288491,0.289594,0.281427,0.280978,0.279192,0.281182,0.281412,0.279896,0.280345,0.274358,0.274694,0.280081,0.279053,0.278979,0.28196,0.283799,0.28197,0.281381,0.280424,0.295852,0.287185,0.288902,0.286778,0.283864,0.294103,0.272187,0.275185,0.283726,0.284871,
Transpose (First Receive),1.1683,1.20232,1.18853,1.18289,1.20809,1.19697,1.25142,1.14088,1.16268,1.16715,1.1651,1.17085,1.17228,1.18529,1.23905,1.20762,1.17081,1.16516,1.18272,1.16944,1.14366,1.161,1.17919,1.17879,1.31467,1.20746,1.18106,1.22346,1.18357,1.18464,1.206,1.19505,
Transpose (Finished Receive),1.16864,1.20262,1.18879,1.18316,1.20856,1.19725,1.2518,1.14122,1.16292,1.16748,1.16538,1.1713,1.17254,1.18558,1.23934,1.20785,1.17114,1.16538,1.18292,1.1697,1.14397,1.16134,1.17973,1.17903,1.31492,1.20776,1.18139,1.22386,1.18385,1.18484,1.20624,1.19533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31603,1.35755,1.37396,1.36949,1.39371,1.38205,1.35805,1.24713,1.33748,1.34335,1.34082,1.34602,1.33771,1.34919,1.39666,1.36289,1.34478,1.33804,1.35559,1.34182,1.32051,1.33571,1.38433,1.37911,1.41918,1.31217,1.32638,1.36675,1.36371,1.36373,1.38898,1.36743,
1D FFT X-Direction,1.3365,1.37743,1.39266,1.38845,1.41364,1.40125,1.3772,1.26669,1.35696,1.36185,1.35968,1.36479,1.35787,1.36845,1.4171,1.38496,1.36297,1.55624,1.37391,1.36068,1.34174,1.35513,1.40782,1.39946,1.43826,1.33076,1.34594,1.38617,1.3835,1.38259,1.40823,1.38679,
Run complete,1.3437,1.3828,1.39885,1.39364,1.41975,1.40713,1.38321,1.27232,1.36245,1.36803,1.36492,1.37069,1.36341,1.37427,1.42353,1.39112,1.36896,1.56336,1.3813,1.3662,1.34781,1.36213,1.41552,1.40585,1.44347,1.33549,1.35026,1.39162,1.38885,1.38834,1.41383,1.39153,

init,409.013,389.332,398.825,404.457,393.959,430.373,388.126,379.222,415.224,411.957,393.979,408.564,405.086,408.626,385.795,378.627,420.663,419.952,451.306,449.004,467.287,434.274,438.007,437.485,423.427,433.138,408.283,436.495,415.929,426.881,451.993,450.411,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032231,0.025243,0.02515,0.024614,0.024775,0.025337,0.024213,0.024958,0.024141,0.024454,0.024005,0.024571,0.02442,0.024684,0.025207,0.023926,0.024987,0.027826,0.023767,0.024564,0.024724,0.024489,0.026068,0.023811,0.025205,0.024538,0.024604,0.024532,0.025033,0.025228,0.025387,0.024505,
Transpose (First Send),0.193562,0.183866,0.193198,0.19272,0.191488,0.191667,0.191583,0.191951,0.190923,0.191748,0.191662,0.192135,0.191923,0.191719,0.194109,0.192819,0.190226,0.193613,0.19201,0.191657,0.192271,0.191939,0.198487,0.193746,0.193849,0.192505,0.192966,0.193048,0.190714,0.191837,0.193122,0.192605,
Transpose (Packing),0.191646,0.182797,0.192374,0.191833,0.190374,0.190918,0.190651,0.190696,0.190127,0.190849,0.190847,0.191196,0.190754,0.190871,0.193221,0.191926,0.189412,0.192671,0.190951,0.190868,0.191434,0.19096,0.196885,0.192806,0.192899,0.191582,0.192109,0.192169,0.189761,0.190915,0.192334,0.191669,
Transpose (Start Local Transpose),0.294057,0.271758,0.276278,0.27725,0.275873,0.275146,0.270972,0.273978,0.272711,0.273165,0.276373,0.271286,0.271916,0.273073,0.276824,0.274743,0.276975,0.276798,0.280052,0.278849,0.278315,0.27698,0.288411,0.282183,0.275745,0.273902,0.270796,0.276223,0.27448,0.273782,0.276264,0.274748,
Transpose (Start Receive),0.301313,0.2783,0.294966,0.295887,0.281746,0.281368,0.276763,0.279753,0.278321,0.279851,0.281735,0.277088,0.277767,0.278626,0.283517,0.280461,0.283461,0.282766,0.287055,0.284715,0.284823,0.283205,0.296323,0.288141,0.282104,0.280163,0.276806,0.283046,0.280915,0.2795,0.281728,0.281007,
Transpose (First Receive),1.19917,1.22696,1.19896,1.1934,1.19355,1.21752,1.26949,1.17584,1.18062,1.18812,1.19833,1.17518,1.16328,1.18254,1.21745,1.18366,1.18694,1.16463,1.17256,1.18073,1.21516,1.19769,1.20101,1.18445,1.30986,1.22539,1.17449,1.20487,1.21763,1.18197,1.20891,1.21027,
Transpose (Finished Receive),1.19941,1.22759,1.19916,1.19368,1.19385,1.21773,1.26986,1.17615,1.18091,1.18841,1.19876,1.17549,1.16355,1.1832,1.21784,1.18393,1.18729,1.16499,1.17276,1.18107,1.21553,1.19799,1.20151,1.18475,1.31019,1.2257,1.17499,1.20521,1.21782,1.1822,1.20922,1.21065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35326,1.38822,1.38392,1.37858,1.35711,1.38016,1.37682,1.28251,1.35209,1.36134,1.36293,1.33798,1.32394,1.34379,1.37293,1.34043,1.35166,1.32991,1.34507,1.35336,1.38783,1.37,1.37527,1.35558,1.42115,1.33601,1.33283,1.36084,1.37535,1.3408,1.3945,1.38879,
1D FFT X-Direction,1.37362,1.4075,1.40315,1.39788,1.37821,1.39918,1.39552,1.30367,1.37078,1.37981,1.38179,1.3578,1.34352,1.36307,1.3929,1.36005,1.37035,1.35038,1.36418,1.37265,1.40817,1.3914,1.3994,1.37515,1.44003,1.35544,1.35192,1.37935,1.39435,1.36031,1.41337,1.40809,
Run complete,1.38771,1.41324,1.40929,1.40341,1.38334,1.40547,1.40132,1.30916,1.37621,1.3866,1.38796,1.36294,1.34936,1.36926,1.39988,1.36579,1.37751,1.35635,1.37008,1.37965,1.4149,1.39842,1.40684,1.38138,1.44628,1.36061,1.35619,1.38471,1.401,1.36572,1.41902,1.41402,

init,409.013,389.332,398.825,404.457,393.959,430.373,388.126,379.222,415.224,411.957,393.979,408.564,405.086,408.626,385.795,378.627,420.663,419.952,451.306,449.004,467.287,434.274,438.007,437.485,423.427,433.138,408.283,436.495,415.929,426.881,451.993,450.411,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031041,0.024314,0.024497,0.024528,0.024729,0.02524,0.024352,0.02378,0.024507,0.024274,0.024439,0.023986,0.024186,0.024216,0.024964,0.024579,0.024497,0.02381,0.024421,0.025047,0.024145,0.025453,0.025739,0.024546,0.024365,0.024218,0.025606,0.024434,0.024645,0.025324,0.024479,0.024193,
Transpose (First Send),0.196126,0.181523,0.192872,0.196576,0.192744,0.196611,0.197171,0.194981,0.19404,0.193698,0.192977,0.193178,0.192848,0.192021,0.194184,0.194552,0.195328,0.194671,0.193271,0.193099,0.191066,0.192015,0.197976,0.195024,0.195089,0.194586,0.195492,0.193891,0.191776,0.191902,0.195305,0.195778,
Transpose (Packing),0.188787,0.180382,0.191789,0.191586,0.191855,0.191459,0.196339,0.194143,0.193128,0.192773,0.192131,0.191913,0.191971,0.191159,0.193317,0.193666,0.194333,0.19365,0.192349,0.192104,0.190103,0.190799,0.196632,0.194092,0.194345,0.193793,0.194631,0.193123,0.190796,0.191015,0.194526,0.195036,
Transpose (Start Local Transpose),0.289745,0.27481,0.284635,0.283115,0.284241,0.284851,0.284698,0.284314,0.275205,0.277944,0.278703,0.276662,0.277791,0.281887,0.282132,0.28018,0.280461,0.277574,0.278708,0.277908,0.278839,0.279477,0.290361,0.280129,0.278166,0.276987,0.275941,0.276857,0.280955,0.279033,0.282454,0.283336,
Transpose (Start Receive),0.296662,0.281433,0.291125,0.290148,0.291216,0.291463,0.291493,0.291105,0.281439,0.28471,0.284899,0.282872,0.284411,0.287882,0.288408,0.286103,0.286923,0.283572,0.284876,0.284464,0.285348,0.289471,0.298648,0.286596,0.285244,0.283846,0.282076,0.283271,0.287152,0.285387,0.289129,0.289897,
Transpose (First Receive),1.18121,1.22209,1.16991,1.16452,1.21062,1.23258,1.28577,1.17189,1.16266,1.18566,1.17384,1.19358,1.20412,1.18517,1.2394,1.22266,1.18807,1.21094,1.20782,1.21734,1.17491,1.18145,1.32256,1.18097,1.28204,1.22431,1.18013,1.19403,1.20829,1.1899,1.20665,1.1748,
Transpose (Finished Receive),1.18154,1.22236,1.17015,1.16473,1.21103,1.23282,1.28633,1.17223,1.16287,1.18593,1.17411,1.19418,1.2044,1.18543,1.23977,1.22294,1.18831,1.2112,1.20801,1.21763,1.1756,1.18175,1.32327,1.18126,1.2824,1.2246,1.18053,1.19431,1.20877,1.19014,1.20693,1.17503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33299,1.37489,1.35408,1.35012,1.37498,1.39672,1.39246,1.27761,1.32659,1.34924,1.33432,1.35422,1.37383,1.35489,1.40984,1.39356,1.35082,1.37224,1.38061,1.39383,1.34981,1.35707,1.43928,1.28548,1.41616,1.3622,1.35393,1.36664,1.3833,1.36491,1.36513,1.32512,
1D FFT X-Direction,1.35352,1.39417,1.373,1.36887,1.3966,1.41562,1.41127,1.29755,1.34629,1.36826,1.35497,1.3732,1.39253,1.37476,1.42971,1.4129,1.36991,1.39111,1.40003,1.41381,1.36932,1.37729,1.47146,1.30493,1.43483,1.38138,1.37305,1.38512,1.40257,1.38336,1.3843,1.34486,
Run complete,1.3614,1.40026,1.37801,1.37487,1.40224,1.42135,1.41822,1.30248,1.35258,1.37566,1.3603,1.37981,1.39907,1.38022,1.43614,1.4198,1.37486,1.40129,1.40478,1.41959,1.37444,1.38302,1.48105,1.31041,1.4404,1.38654,1.37858,1.39104,1.40886,1.38949,1.39033,1.35018,

init,409.013,389.332,398.825,404.457,393.959,430.373,388.126,379.222,415.224,411.957,393.979,408.564,405.086,408.626,385.795,378.627,420.663,419.952,451.306,449.004,467.287,434.274,438.007,437.485,423.427,433.138,408.283,436.495,415.929,426.881,451.993,450.411,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030927,0.024211,0.025125,0.025227,0.025237,0.025141,0.024931,0.02494,0.0244,0.024621,0.025005,0.024486,0.024665,0.024805,0.025079,0.024785,0.025206,0.024172,0.024243,0.024251,0.024253,0.024809,0.028205,0.02526,0.03628,0.024303,0.024655,0.02421,0.024908,0.024988,0.024454,0.024996,
Transpose (First Send),0.190855,0.181522,0.192486,0.192479,0.192603,0.192414,0.191969,0.191948,0.189942,0.190305,0.193636,0.193511,0.193496,0.19341,0.192593,0.192497,0.194683,0.194272,0.191998,0.191183,0.198006,0.19509,0.200216,0.195486,0.196885,0.178998,0.192641,0.192832,0.193306,0.192696,0.192294,0.192737,
Transpose (Packing),0.189214,0.180694,0.191729,0.191574,0.191768,0.19139,0.190958,0.191079,0.189058,0.189568,0.192841,0.192585,0.192547,0.192467,0.191641,0.191685,0.193985,0.193417,0.190955,0.190382,0.196989,0.194071,0.198757,0.194442,0.192035,0.178258,0.191874,0.192003,0.192303,0.191769,0.191566,0.191968,
Transpose (Start Local Transpose),0.289816,0.268468,0.280601,0.280575,0.284049,0.279018,0.27619,0.276525,0.27165,0.271563,0.277399,0.277849,0.275484,0.276792,0.276886,0.272062,0.278982,0.279542,0.274175,0.275149,0.283284,0.280238,0.283452,0.280331,0.281886,0.266776,0.27226,0.277092,0.281212,0.27586,0.27039,0.276644,
Transpose (Start Receive),0.296265,0.279775,0.287172,0.286991,0.290404,0.284686,0.281772,0.282898,0.277611,0.277675,0.28299,0.283255,0.281692,0.282987,0.283001,0.278175,0.284976,0.285435,0.280237,0.280738,0.290346,0.286308,0.29172,0.286348,0.288248,0.27336,0.278207,0.283341,0.287524,0.281385,0.276473,0.283091,
Transpose (First Receive),1.19316,1.21299,1.19069,1.18259,1.20072,1.17419,1.23742,1.14073,1.18998,1.1821,1.17077,1.18043,1.20746,1.19328,1.22481,1.18447,1.17549,1.15581,1.18724,1.16774,1.17449,1.16997,1.16008,1.16062,1.27689,1.17425,1.17555,1.1872,1.18781,1.15392,1.19294,1.18794,
Transpose (Finished Receive),1.19338,1.21352,1.1909,1.18294,1.20102,1.17445,1.23783,1.14111,1.19016,1.18235,1.17103,1.18072,1.20772,1.19349,1.22515,1.18475,1.17567,1.15606,1.18748,1.16794,1.17485,1.1703,1.16047,1.16088,1.27722,1.17473,1.17586,1.1874,1.18828,1.15418,1.19323,1.18817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35692,1.38308,1.37372,1.3688,1.3667,1.33982,1.34332,1.24639,1.37243,1.36495,1.34155,1.35102,1.38066,1.36577,1.37368,1.33323,1.34156,1.31993,1.35574,1.33621,1.36107,1.35637,1.35201,1.34625,1.38167,1.2794,1.34912,1.36099,1.34628,1.31125,1.38132,1.36737,
1D FFT X-Direction,1.37684,1.40294,1.3925,1.3871,1.38677,1.35992,1.36193,1.27167,1.39085,1.38416,1.36029,1.36966,1.39944,1.38427,1.39284,1.35342,1.35943,1.34023,1.37526,1.35566,1.38088,1.37594,1.37508,1.36586,1.40283,1.29879,1.36824,1.37909,1.36517,1.33128,1.40033,1.38697,
Run complete,1.39169,1.40998,1.39801,1.39292,1.39317,1.36654,1.3684,1.27741,1.39716,1.39045,1.36592,1.37587,1.40649,1.39002,1.39854,1.35919,1.36573,1.34569,1.38191,1.36116,1.38808,1.38236,1.38166,1.37125,1.40923,1.30415,1.37317,1.38479,1.37276,1.33623,1.4065,1.39254,

init,409.013,389.332,398.825,404.457,393.959,430.373,388.126,379.222,415.224,411.957,393.979,408.564,405.086,408.626,385.795,378.627,420.663,419.952,451.306,449.004,467.287,434.274,438.007,437.485,423.427,433.138,408.283,436.495,415.929,426.881,451.993,450.411,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031798,0.024113,0.02418,0.024541,0.0243,0.024933,0.024845,0.023968,0.024417,0.024182,0.024127,0.024925,0.024832,0.024717,0.024794,0.024325,0.024928,0.024413,0.023763,0.024308,0.024332,0.025031,0.026281,0.024754,0.025277,0.024521,0.024303,0.024321,0.024789,0.024687,0.024582,0.023986,
Transpose (First Send),0.190311,0.180399,0.194159,0.194236,0.193252,0.192747,0.196018,0.194564,0.193833,0.193583,0.193743,0.193757,0.194396,0.194329,0.193455,0.192605,0.194649,0.194271,0.192157,0.192422,0.190446,0.192564,0.197787,0.194576,0.196409,0.195139,0.194946,0.194343,0.192186,0.192898,0.194837,0.194433,
Transpose (Packing),0.188847,0.179475,0.193316,0.193021,0.192293,0.191839,0.19517,0.193823,0.193021,0.192883,0.192959,0.192906,0.193497,0.193514,0.19263,0.19173,0.193901,0.193145,0.19114,0.191715,0.189604,0.191504,0.196417,0.193686,0.195548,0.194418,0.194062,0.193467,0.191334,0.19164,0.193961,0.193579,
Transpose (Start Local Transpose),0.281163,0.266186,0.269879,0.278433,0.281383,0.280429,0.282307,0.28187,0.274221,0.275684,0.279054,0.27851,0.28242,0.277921,0.27901,0.278319,0.277869,0.272855,0.274745,0.272763,0.2755,0.279653,0.283101,0.277478,0.275897,0.277985,0.27406,0.280766,0.275771,0.275223,0.277364,0.282055,
Transpose (Start Receive),0.286928,0.272224,0.27561,0.284431,0.287503,0.285736,0.288532,0.287943,0.280344,0.281714,0.285072,0.284861,0.28891,0.283971,0.284582,0.284465,0.283836,0.280134,0.280739,0.278807,0.28207,0.285435,0.291547,0.284054,0.282486,0.284511,0.28048,0.287124,0.281646,0.281531,0.282984,0.287872,
Transpose (First Receive),1.18951,1.22549,1.20299,1.19937,1.21157,1.21573,1.30822,1.18057,1.21002,1.21468,1.21254,1.19986,1.217,1.21194,1.25501,1.22845,1.22029,1.21854,1.21632,1.22612,1.19833,1.20601,1.22513,1.20283,1.33818,1.25487,1.20763,1.23919,1.21783,1.21722,1.23137,1.22443,
Transpose (Finished Receive),1.18972,1.22581,1.20322,1.19961,1.21184,1.21611,1.30859,1.18136,1.21023,1.21499,1.21282,1.20045,1.21727,1.21223,1.25541,1.22868,1.22054,1.21881,1.21651,1.22638,1.19881,1.20636,1.22555,1.20322,1.33859,1.2553,1.20801,1.23951,1.21836,1.21744,1.23182,1.2247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3365,1.37877,1.38774,1.38563,1.39206,1.39462,1.41354,1.2877,1.38758,1.39213,1.38574,1.37331,1.40191,1.39717,1.41617,1.38983,1.40593,1.40369,1.38931,1.39884,1.37263,1.38037,1.39025,1.36398,1.4499,1.36476,1.36421,1.39504,1.40251,1.40114,1.41587,1.40215,
1D FFT X-Direction,1.3569,1.39851,1.4068,1.40435,1.41166,1.41352,1.43813,1.30699,1.40592,1.41033,1.40408,1.39209,1.42026,1.41571,1.43784,1.40988,1.42377,1.4234,1.40784,1.41788,1.39186,1.40005,1.41469,1.38404,1.48146,1.38415,1.38419,1.41384,1.42273,1.41968,1.43421,1.42124,
Run complete,1.36411,1.40433,1.41177,1.4099,1.41675,1.41905,1.44468,1.3122,1.41206,1.41654,1.41023,1.3979,1.4269,1.42204,1.44388,1.41621,1.42987,1.42992,1.41386,1.42414,1.39841,1.40656,1.42142,1.39008,1.48932,1.38975,1.38894,1.41923,1.42857,1.42604,1.44083,1.4269,
