,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),342.138,342.248,342.485,342.394,342.502,342.334,342.392,342.362,342.686,342.571,342.518,342.402,342.541,342.494,342.411,342.434,342.496,342.29,342.417,342.482,342.346,342.479,342.252,342.69,342.343,342.659,342.74,342.47,342.498,342.377,342.524,342.544,
Transpose (Start Receive),342.154,342.26,342.499,342.412,342.531,342.348,342.404,342.376,342.698,342.584,342.545,342.419,342.567,342.521,342.442,342.448,342.508,342.306,342.431,342.495,342.36,342.508,342.264,342.754,342.361,342.713,342.79,342.482,342.523,342.395,342.538,342.573,
Transpose (First Receive),1166.35,1169.77,1165.73,1165.17,1167.65,1166.26,1166.6,1166.95,1171.65,1167.02,1171.55,1168.75,1172.66,1172.83,1170.47,1170.2,1167.26,1165.73,1162.89,1165.28,1169.84,1164.9,1168.5,1165.31,1163.09,1170.53,1170.23,1167.37,1168.7,1169.47,1166.25,1171.64,
Transpose (Finished Receive),1559.22,1555.65,1551.08,1559.2,1553.1,1545.74,1553.95,1546.54,1718.17,1715.22,1716.68,1717.74,1756.41,1757.28,1757.44,1757.44,1551.82,1561.91,1556.74,1562.78,1561.11,1556.08,1563.57,1563.57,1569.59,1563.74,1567.47,1567.86,1524.24,1569.56,1536.28,1534.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1610,1616.77,1611.68,1617.13,1617.27,1612.35,1617.54,1611.52,1749.12,1747.78,1748.56,1749.31,1780.18,1781.86,1785.94,1782.42,1622.64,1622.78,1613.89,1613.87,1621.49,1622.05,1616.01,1622.08,1623.54,1623.56,1623.49,1623.37,1601.17,1611.67,1597.47,1593.2,
1D FFT X-Direction,1618.45,1625.19,1620.26,1625.57,1625.74,1620.82,1625.97,1620.03,1757.66,1756.28,1756.97,1757.81,1788.67,1790.33,1794.35,1790.87,1631.09,1631.12,1622.45,1622.39,1630.04,1630.52,1624.55,1630.56,1632.13,1632.02,1632.11,1631.82,1609.63,1620.3,1605.98,1601.61,
Run complete,1618.49,1625.2,1620.28,1625.59,1625.76,1620.83,1625.99,1620.03,1757.67,1756.29,1756.98,1757.82,1788.68,1790.34,1794.36,1790.89,1631.1,1631.13,1622.46,1622.4,1630.05,1630.53,1624.56,1630.57,1632.15,1632.03,1632.12,1631.83,1609.64,1620.31,1605.99,1601.62,

init,2867.44,2864.35,2865.86,2864.96,2864.62,2867.22,2866.03,2865.76,2815.63,2819.67,2841.97,2846.55,2797.24,2797.36,2795.78,2796.71,2754.26,2805,2749.5,2749.71,2747.49,2752.16,2747.99,2748.07,2849.84,2855.29,2856.37,2854.8,2835.21,2821.81,2817.21,2818.5,
2D FFT (Sync),0.029117,0.022169,0.010624,0.021178,0.013406,0.01176,0.019378,0.010509,0.009654,0.010885,0.012377,0.009302,0.010893,0.009904,0.010683,0.012146,0.010409,0.01836,0.010004,0.013195,0.010368,0.010978,0.01101,0.022463,0.017757,0.01991,0.02054,0.012211,0.010358,0.0116,0.010893,0.013134,
2D FFT Y-Z-Direction,15.4717,15.4185,15.3008,15.416,15.3816,15.3131,15.417,15.3871,15.3432,15.41,15.3682,15.3408,15.3611,15.439,15.4775,15.5066,15.3493,15.2499,15.3808,15.5227,15.3377,15.3131,15.2753,15.3003,15.3266,15.3648,15.3949,15.5079,15.4582,15.1735,15.2722,15.4319,
Transpose (First Send),342.296,342.244,342.084,342.154,342.185,342.112,342.325,342.256,342.131,342.198,342.215,342.187,342.151,342.231,342.441,342.49,342.118,342.026,342.163,342.256,342.256,342.175,342.141,342.166,342.155,342.19,342.139,342.251,342.045,341.761,341.979,342.145,
Transpose (Packing),342.294,342.239,342.051,342.151,342.182,342.11,342.323,342.254,342.129,342.196,342.213,342.185,342.149,342.229,342.44,342.489,342.116,342.02,342.13,342.252,342.22,342.173,342.139,342.165,342.152,342.188,342.137,342.25,342.042,341.757,341.976,342.143,
Transpose (Start Local Transpose),342.59,342.525,342.497,342.442,342.429,342.367,342.605,342.395,342.387,342.439,342.457,342.436,342.423,342.477,342.68,342.727,342.362,342.315,342.562,342.515,342.662,342.409,342.383,342.401,342.485,342.438,342.39,342.499,342.279,342.013,342.125,342.385,
Transpose (Start Receive),342.605,342.552,342.552,342.474,342.444,342.381,342.633,342.407,342.401,342.451,342.469,342.449,342.436,342.489,342.692,342.738,342.375,342.347,342.616,342.533,342.715,342.422,342.394,342.41,342.512,342.453,342.405,342.511,342.29,342.031,342.14,342.404,
Transpose (First Receive),1181.59,1180.74,1182.36,1182.37,1179.37,1176.95,1181,1181.32,1180.15,1185.52,1179.18,1179.18,1221.27,1190.1,1181.99,1181.65,1177.16,1178.42,1181.21,1183.49,1184.83,1180.94,1185.15,1186.09,1183.07,1183.06,1176.93,1177.63,1180.66,1180.94,1177.79,1183.16,
Transpose (Finished Receive),1563.45,1556.93,1563.81,1550.33,1563.8,1533.22,1533.73,1554.52,1742.69,1740.63,1744.68,1742.7,1773.04,1773.03,1766.83,1767.38,1548.25,1550.95,1566.1,1556.6,1566.08,1557.43,1564.04,1565.2,1547.15,1540.74,1542.39,1540.44,1544.9,1542.26,1541.47,1547.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1602.85,1590.93,1605.34,1584.07,1598.38,1569.55,1581.89,1598,1758.81,1756.43,1761.12,1759.14,1809.63,1813.31,1783.82,1784.31,1581.12,1582.28,1598.95,1581.62,1601.52,1576.17,1600.23,1605.86,1607.21,1587.4,1602.1,1601,1614.03,1603.57,1599.85,1612.75,
1D FFT X-Direction,1611.32,1599.37,1613.84,1592.58,1606.82,1578.06,1590.33,1606.57,1767.35,1764.92,1769.62,1767.56,1818.03,1821.81,1792.35,1792.87,1589.62,1590.61,1607.43,1590.06,1609.93,1584.79,1608.84,1614.41,1615.63,1595.94,1610.5,1609.55,1622.39,1612.11,1608.25,1621.23,
Run complete,1611.34,1599.38,1613.85,1592.59,1606.83,1578.07,1590.33,1606.59,1767.36,1764.93,1769.64,1767.57,1818.05,1821.82,1792.37,1792.88,1589.63,1590.62,1607.44,1590.06,1609.94,1584.8,1608.85,1614.42,1615.64,1595.95,1610.52,1609.56,1622.41,1612.12,1608.26,1621.24,

init,2867.44,2864.35,2865.86,2864.96,2864.62,2867.22,2866.03,2865.76,2815.63,2819.67,2841.97,2846.55,2797.24,2797.36,2795.78,2796.71,2754.26,2805,2749.5,2749.71,2747.49,2752.16,2747.99,2748.07,2849.84,2855.29,2856.37,2854.8,2835.21,2821.81,2817.21,2818.5,
2D FFT (Sync),0.021945,0.01381,0.021136,0.016555,0.015659,0.013827,0.012218,0.018822,0.011089,0.010113,0.019152,0.019624,0.010595,0.011259,0.017857,0.009468,0.011189,0.010461,0.018536,0.011638,0.020153,0.070005,0.010348,0.040368,0.010213,0.039053,0.012618,0.010274,0.011618,0.013619,0.0681,0.01515,
2D FFT Y-Z-Direction,15.3201,15.4411,15.3181,15.4273,15.2703,15.1934,15.3389,15.3656,15.3146,15.3536,15.3881,15.3749,15.4372,15.3998,15.2644,15.435,15.2835,15.3232,15.4544,15.2642,15.4311,15.4629,15.4748,15.3763,15.4645,15.4401,15.3038,15.4207,15.3326,15.3733,15.4186,15.4848,
Transpose (First Send),342.091,342.213,342.092,342.21,342.072,341.992,342.196,342.197,342.14,342.178,342.276,342.251,342.274,342.234,341.963,342.13,342.163,342.151,342.142,341.938,342.25,342.307,342.278,342.191,342.323,342.311,342.071,342.201,342.15,342.242,342.267,342.306,
Transpose (Packing),342.088,342.21,342.09,342.208,342.07,341.99,342.174,342.195,342.138,342.175,342.274,342.249,342.272,342.232,341.961,342.128,342.132,342.149,342.14,341.936,342.248,342.299,342.276,342.183,342.321,342.301,342.068,342.198,342.147,342.209,342.257,342.304,
Transpose (Start Local Transpose),342.349,342.463,342.342,342.457,342.329,342.144,342.474,342.482,342.285,342.422,342.648,342.542,342.534,342.474,342.324,342.37,342.583,342.393,342.381,342.189,342.492,342.702,342.513,342.451,342.603,342.615,342.385,342.48,342.427,342.704,342.687,342.578,
Transpose (Start Receive),342.361,342.479,342.357,342.473,342.346,342.158,342.499,342.508,342.299,342.433,342.673,342.57,342.549,342.486,342.35,342.382,342.633,342.407,342.394,342.202,342.504,342.737,342.524,342.463,342.615,342.63,342.401,342.492,342.442,342.75,342.723,342.596,
Transpose (First Receive),1164.76,1168.1,1162.57,1164.74,1166.03,1167.78,1165.45,1169.24,1170.01,1163.32,1168.38,1163.32,1170.88,1174.5,1165.18,1167.08,1162.11,1167.15,1160.62,1166.45,1163.85,1164.24,1163.22,1163.59,1166.22,1163.62,1161.29,1163.38,1161.78,1166.33,1162.7,1164.53,
Transpose (Finished Receive),1572.59,1572.58,1565.97,1569.96,1562.93,1557.75,1572.17,1558.89,1736.18,1733.97,1735.58,1735.27,1766.87,1768.13,1768.13,1765.9,1560.83,1553.56,1554.53,1566.08,1560.28,1567.09,1567.56,1567.54,1562.32,1558.47,1560.67,1551.09,1538.58,1552.7,1562.29,1553.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1607.06,1620.55,1608.57,1615.47,1604.98,1599.52,1608.88,1593.64,1744.88,1742.67,1746.17,1745.86,1777.79,1781.96,1787.68,1776.78,1611.4,1601.54,1601.66,1611.36,1601.43,1612.26,1623.24,1616.52,1623.36,1623.29,1617.83,1612.37,1604.1,1612.17,1617.75,1611.36,
1D FFT X-Direction,1615.48,1629.02,1617.12,1623.9,1613.39,1608.02,1617.35,1602.09,1753.35,1751.14,1754.64,1754.39,1786.24,1790.39,1796.12,1785.29,1619.84,1609.88,1610.12,1619.76,1609.97,1620.78,1631.88,1625.06,1631.82,1631.65,1626.33,1620.73,1612.47,1620.71,1626.19,1619.85,
Run complete,1615.5,1629.03,1617.16,1623.91,1613.41,1608.03,1617.36,1602.1,1753.37,1751.15,1754.66,1754.4,1786.25,1790.4,1796.13,1785.3,1619.85,1609.89,1610.16,1619.78,1610,1620.79,1631.89,1625.07,1631.84,1631.66,1626.34,1620.74,1612.48,1620.72,1626.2,1619.86,

init,2867.44,2864.35,2865.86,2864.96,2864.62,2867.22,2866.03,2865.76,2815.63,2819.67,2841.97,2846.55,2797.24,2797.36,2795.78,2796.71,2754.26,2805,2749.5,2749.71,2747.49,2752.16,2747.99,2748.07,2849.84,2855.29,2856.37,2854.8,2835.21,2821.81,2817.21,2818.5,
2D FFT (Sync),0.023997,0.013007,0.012681,0.016286,0.014252,0.011415,0.01263,0.014427,0.011327,0.010913,0.011487,0.011375,0.009717,0.009709,0.009642,0.012204,0.019071,0.012163,0.030986,0.019427,0.011525,0.009872,0.01782,0.009834,0.011633,0.011448,0.013197,0.010883,0.011388,0.018626,0.01138,0.015121,
2D FFT Y-Z-Direction,15.2838,15.3586,15.509,15.3165,15.456,15.3918,15.4182,15.3853,15.3169,15.3255,15.3196,15.3071,15.4156,15.4519,15.4293,15.3322,15.449,15.2592,15.3832,15.3187,15.4241,15.35,15.3574,15.3923,15.3607,15.3726,15.409,15.4179,15.4003,15.3249,15.3268,15.3568,
Transpose (First Send),342.115,342.188,342.195,342.003,342.413,342.285,342.26,342.259,342.177,342.184,342.166,342.183,342.383,342.46,342.199,342.102,342.13,341.943,342.199,342.135,342.227,342.137,342.189,342.221,342.23,342.237,342.282,342.29,342.26,342.119,342.163,342.236,
Transpose (Packing),342.111,342.184,342.194,341.999,342.376,342.252,342.258,342.236,342.174,342.182,342.164,342.161,342.353,342.428,342.196,342.099,342.128,341.94,342.198,342.131,342.225,342.134,342.186,342.219,342.225,342.235,342.28,342.289,342.229,342.116,342.161,342.217,
Transpose (Start Local Transpose),342.382,342.461,342.467,342.28,342.842,342.716,342.515,342.541,342.336,342.338,342.429,342.471,342.908,343.148,342.464,342.267,342.389,342.191,342.476,342.412,342.472,342.387,342.472,342.456,342.478,342.491,342.536,342.445,342.68,342.361,342.4,342.663,
Transpose (Start Receive),342.394,342.477,342.479,342.298,342.9,342.771,342.531,342.567,342.348,342.351,342.443,342.5,342.965,343.214,342.478,342.282,342.402,342.205,342.501,342.439,342.483,342.402,342.495,342.468,342.496,342.504,342.55,342.459,342.73,342.381,342.415,342.726,
Transpose (First Receive),1174.72,1180.83,1177.95,1180.56,1173.5,1177.72,1176.22,1176.01,1176.67,1175.5,1180.1,1179.53,1187.75,1186.06,1184.77,1181.14,1178.21,1173.97,1179.06,1178.26,1178.49,1177.37,1180.03,1180.29,1180.96,1180.67,1189.8,1180.51,1189.21,1181.44,1182.18,1188.36,
Transpose (Finished Receive),1548.53,1546.97,1545.99,1540.8,1534.88,1548.53,1526.69,1539.84,1734.39,1734.54,1732.93,1733.85,1767.62,1767.61,1763.89,1763.64,1538.46,1544.64,1552.5,1547.16,1556.02,1555.67,1555.32,1556.01,1557.62,1549.7,1560.24,1554.07,1551.15,1549.93,1560.23,1556.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1628.61,1628.86,1623.8,1618.45,1628.87,1628.59,1618.25,1622.79,1751.27,1751.31,1749.99,1750.24,1790.65,1800,1783.06,1778.77,1597.74,1602.42,1613.48,1606.17,1626.8,1625.79,1628.02,1627.93,1608.79,1603.34,1615.41,1602.83,1617.56,1610.31,1627.85,1627.69,
1D FFT X-Direction,1637.09,1637.36,1632.26,1626.91,1637.41,1637.16,1626.67,1631.32,1759.84,1759.81,1758.52,1758.64,1799.12,1808.54,1791.51,1787.38,1606.19,1610.83,1621.97,1614.59,1635.34,1634.23,1636.53,1636.39,1617.21,1611.82,1623.88,1611.36,1626,1618.82,1636.39,1636.27,
Run complete,1637.12,1637.37,1632.28,1626.92,1637.42,1637.17,1626.68,1631.34,1759.85,1759.83,1758.53,1758.65,1799.14,1808.55,1791.52,1787.39,1606.2,1610.84,1621.98,1614.6,1635.35,1634.24,1636.55,1636.4,1617.22,1611.83,1623.89,1611.38,1626.02,1618.83,1636.4,1636.29,

init,2867.44,2864.35,2865.86,2864.96,2864.62,2867.22,2866.03,2865.76,2815.63,2819.67,2841.97,2846.55,2797.24,2797.36,2795.78,2796.71,2754.26,2805,2749.5,2749.71,2747.49,2752.16,2747.99,2748.07,2849.84,2855.29,2856.37,2854.8,2835.21,2821.81,2817.21,2818.5,
2D FFT (Sync),0.020259,0.012226,0.010243,0.01338,0.022204,0.017715,0.061837,0.011668,0.016886,0.018445,0.01281,0.011345,0.020549,0.016689,0.010977,0.010648,0.038225,0.010076,0.009874,0.010748,0.010368,0.010978,0.008839,0.010483,0.0103,0.011187,0.019739,0.020131,0.02004,0.038202,0.010737,0.020914,
2D FFT Y-Z-Direction,15.3583,15.3078,15.2295,15.325,15.3994,15.3458,15.4433,15.3617,15.2813,15.3821,15.3679,15.3877,15.3544,15.4633,15.4149,15.4139,15.4375,15.2743,15.367,15.2944,15.4774,15.3024,15.3444,15.2572,15.3599,15.3371,15.3995,15.3996,15.353,15.3419,15.1209,15.5054,
Transpose (First Send),342.213,342.212,342.002,342.152,342.249,342.19,342.193,342.094,342.057,342.185,342.211,342.231,342.209,342.331,342.275,342.271,342.152,342.04,342.17,342.101,342.183,342.008,342.096,342.01,342.259,342.217,342.299,342.298,342.232,342.237,341.634,342.022,
Transpose (Packing),342.211,342.176,341.999,342.117,342.247,342.188,342.185,342.09,342.054,342.181,342.209,342.229,342.206,342.329,342.272,342.269,342.143,342.006,342.169,342.099,342.182,342.006,342.094,342.008,342.258,342.215,342.297,342.296,342.23,342.229,341.631,342.02,
Transpose (Start Local Transpose),342.473,342.641,342.25,342.588,342.508,342.44,342.584,342.339,342.356,342.539,342.469,342.469,342.474,342.58,342.526,342.435,342.411,342.461,342.418,342.347,342.437,342.264,342.353,342.162,342.507,342.369,342.579,342.643,342.49,342.519,341.905,342.258,
Transpose (Start Receive),342.485,342.701,342.264,342.646,342.524,342.454,342.612,342.356,342.387,342.564,342.484,342.484,342.492,342.593,342.541,342.449,342.424,342.514,342.431,342.362,342.449,342.278,342.365,342.174,342.52,342.384,342.605,342.672,342.505,342.538,341.923,342.279,
Transpose (First Receive),1173.45,1173.1,1170.62,1177.72,1175.41,1173.77,1173.55,1172.63,1173.35,1173.61,1177.55,1165.97,1181.39,1176.22,1171.34,1173.18,1169.98,1169.91,1170.12,1166.24,1167.43,1166.12,1171.32,1167.54,1170.79,1165.24,1171.53,1169.98,1169.94,1169.04,1168,1169.44,
Transpose (Finished Receive),1564.21,1562.27,1564.22,1562.09,1558.84,1552.2,1553.95,1557.07,1748.44,1746.04,1748.01,1749.72,1778.37,1777.95,1777.37,1778.37,1555.46,1565.83,1561.22,1564.48,1566.94,1556.87,1566.9,1565.58,1564.33,1553.85,1557.62,1559.2,1547.05,1564.33,1560.41,1556.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1621.51,1613.01,1622.83,1622.73,1615.55,1609.98,1615.83,1609.91,1756.95,1754.56,1757.18,1758.91,1788.87,1788.45,1788.26,1799.2,1617.81,1620.23,1617.29,1619.93,1617.79,1603.81,1617.85,1613.27,1611.3,1592.24,1611.57,1617.01,1582.31,1604.27,1611.01,1604.98,
1D FFT X-Direction,1630.04,1621.51,1631.44,1631.09,1623.97,1618.42,1624.24,1618.43,1765.44,1763.07,1765.66,1767.48,1797.31,1796.89,1796.66,1807.76,1626.29,1628.65,1625.89,1628.37,1626.23,1612.3,1626.47,1621.78,1619.86,1600.78,1620.04,1625.41,1590.8,1612.77,1619.52,1613.42,
Run complete,1630.1,1621.52,1631.47,1631.11,1623.99,1618.43,1624.25,1618.45,1765.45,1763.08,1765.67,1767.5,1797.32,1796.9,1796.67,1807.78,1626.3,1628.67,1625.9,1628.38,1626.24,1612.31,1626.48,1621.78,1619.87,1600.79,1620.05,1625.41,1590.81,1612.78,1619.53,1613.46,

init,2867.44,2864.35,2865.86,2864.96,2864.62,2867.22,2866.03,2865.76,2815.63,2819.67,2841.97,2846.55,2797.24,2797.36,2795.78,2796.71,2754.26,2805,2749.5,2749.71,2747.49,2752.16,2747.99,2748.07,2849.84,2855.29,2856.37,2854.8,2835.21,2821.81,2817.21,2818.5,
2D FFT (Sync),0.029994,0.022051,0.019337,0.023685,0.014677,0.036311,0.013302,0.017063,0.011777,0.00998,0.010586,0.020476,0.01097,0.010866,0.009902,0.017518,0.010117,0.022672,0.009258,0.01582,0.023829,0.010867,0.010727,0.009357,0.021946,0.014816,0.015332,0.014362,0.036732,0.01217,0.014367,0.016829,
2D FFT Y-Z-Direction,15.4561,15.2558,15.326,15.2888,15.2728,15.4155,15.4112,15.3622,15.2656,15.2643,15.3839,15.3317,15.4312,15.3807,15.3708,15.473,15.4014,15.3163,15.2858,15.4054,15.3762,15.253,15.4565,15.447,15.3513,15.2281,15.2535,15.4462,15.4344,15.2626,15.3923,15.4272,
Transpose (First Send),342.126,341.922,342.177,342.145,341.999,342.148,342.301,342.235,342.22,342.131,342.196,342.149,342.3,342.246,342.183,342.356,342.168,342.087,342.041,342.162,342.133,342.006,342.47,342.456,342.106,341.981,341.935,342.125,342.154,341.974,342.269,342.326,
Transpose (Packing),342.122,341.919,342.176,342.142,341.994,342.143,342.299,342.233,342.199,342.128,342.194,342.145,342.298,342.244,342.18,342.354,342.166,342.084,342.038,342.159,342.13,342.004,342.468,342.454,342.103,341.979,341.932,342.123,342.149,341.971,342.268,342.324,
Transpose (Start Local Transpose),342.417,342.179,342.462,342.393,342.26,342.409,342.539,342.557,342.505,342.369,342.438,342.484,342.554,342.504,342.452,342.628,342.415,342.336,342.196,342.41,342.407,342.256,342.724,342.611,342.41,342.18,342.234,342.408,342.445,342.252,342.543,342.625,
Transpose (Start Receive),342.436,342.194,342.491,342.409,342.282,342.423,342.552,342.584,342.531,342.382,342.452,342.512,342.566,342.515,342.464,342.654,342.426,342.351,342.21,342.424,342.431,342.27,342.736,342.621,342.437,342.196,342.247,342.422,342.46,342.271,342.559,342.646,
Transpose (First Receive),1167.87,1170.09,1169.99,1167.66,1167.45,1169.77,1174.7,1167.86,1170.19,1175.68,1173.62,1171.85,1176.98,1178.02,1173.11,1180.32,1169.18,1170.93,1168.15,1173.85,1167.86,1171.66,1169.81,1174.55,1170.07,1177.69,1175.06,1175.48,1173,1173.2,1177.99,1177.28,
Transpose (Finished Receive),1563.41,1560.64,1553.55,1557.54,1565.18,1556.44,1565.19,1561.99,1738.12,1737.12,1737.53,1738.22,1768.02,1768,1761.27,1760.65,1571.86,1556.23,1564.06,1561.73,1570.11,1571.71,1568.93,1571.85,1544.86,1542.54,1555.3,1562.18,1560.52,1536.53,1559.54,1562.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1600.53,1603.82,1598.42,1598.43,1607.95,1586.04,1613.49,1620.64,1757.67,1756.26,1757.61,1758.4,1810.99,1812.23,1782.14,1781.49,1601.93,1597.38,1596.7,1601.98,1600.03,1613.84,1591.55,1612.04,1594.72,1594.77,1594.89,1611.28,1603.58,1581.73,1616.75,1622.12,
1D FFT X-Direction,1608.95,1612.25,1606.91,1606.86,1616.43,1594.61,1621.93,1629.11,1766.18,1764.73,1766,1766.85,1819.48,1820.59,1790.6,1789.98,1610.46,1605.79,1605.22,1610.47,1608.45,1622.39,1600.08,1620.48,1603.24,1603.25,1603.39,1619.82,1611.93,1590.26,1625.19,1630.62,
Run complete,1608.97,1612.29,1606.92,1606.9,1616.45,1594.62,1621.94,1629.12,1766.19,1764.74,1766.01,1766.86,1819.49,1820.6,1790.61,1789.99,1610.49,1605.8,1605.23,1610.48,1608.46,1622.4,1600.09,1620.5,1603.25,1603.26,1603.42,1619.83,1611.95,1590.27,1625.2,1630.63,

init,2867.44,2864.35,2865.86,2864.96,2864.62,2867.22,2866.03,2865.76,2815.63,2819.67,2841.97,2846.55,2797.24,2797.36,2795.78,2796.71,2754.26,2805,2749.5,2749.71,2747.49,2752.16,2747.99,2748.07,2849.84,2855.29,2856.37,2854.8,2835.21,2821.81,2817.21,2818.5,
2D FFT (Sync),0.023004,0.011952,0.012467,0.014629,0.013836,0.011793,0.013618,0.011716,0.011842,0.011544,0.011403,0.009954,0.010131,0.009371,0.009542,0.010197,0.019201,0.039143,0.010921,0.012617,0.010281,0.018961,0.009984,0.019143,0.009947,0.021471,0.01244,0.011034,0.010898,0.01171,0.018766,0.012693,
2D FFT Y-Z-Direction,15.2956,15.3379,15.4148,15.2903,15.2515,15.3169,15.3141,15.3057,15.3758,15.3517,15.2557,15.2124,15.3724,15.2667,15.3397,15.4333,15.3357,15.3083,15.3532,15.3022,15.4462,15.392,15.2826,15.4199,15.3333,15.3682,15.4196,15.4474,15.425,15.4625,15.1886,15.3551,
Transpose (First Send),342.162,342.175,342.174,342.051,342.053,342.114,342.174,342.164,342.207,342.183,342.076,342.03,342.148,342.034,342.104,342.229,342.187,342.174,342.251,342.234,342.286,342.233,342.062,342.148,342.192,342.203,342.353,342.429,342.248,342.286,341.881,342.047,
Transpose (Packing),342.14,342.173,342.172,342.047,342.05,342.113,342.173,342.162,342.205,342.181,342.074,342.027,342.147,342.032,342.102,342.207,342.186,342.163,342.249,342.2,342.285,342.23,342.028,342.145,342.17,342.198,342.351,342.427,342.246,342.284,341.877,342.044,
Transpose (Start Local Transpose),342.447,342.426,342.415,342.303,342.316,342.358,342.425,342.413,342.445,342.428,342.225,342.285,342.396,342.285,342.256,342.502,342.513,342.441,342.39,342.642,342.529,342.511,342.479,342.424,342.49,342.49,342.614,342.692,342.496,342.436,342.2,342.298,
Transpose (Start Receive),342.47,342.439,342.428,342.321,342.333,342.37,342.436,342.425,342.459,342.438,342.238,342.3,342.41,342.299,342.267,342.527,342.537,342.457,342.403,342.694,342.542,342.54,342.526,342.448,342.514,342.517,342.627,342.704,342.507,342.45,342.232,342.317,
Transpose (First Receive),1182.74,1176.1,1176.48,1182.61,1201.24,1178.93,1176.75,1175.53,1178.13,1183.97,1181.36,1181.26,1228.34,1179.88,1186.15,1179.21,1189.26,1189.26,1193.58,1189.58,1191.11,1189.48,1194.96,1189.13,1179.16,1177.98,1178.38,1181.65,1176.69,1179.53,1180.36,1186.68,
Transpose (Finished Receive),1575.98,1575.99,1572.44,1575.57,1574.89,1556.96,1566.55,1566.06,1737.72,1735.69,1736.18,1737.48,1772.93,1771.99,1768.54,1772.94,1549.02,1552.78,1565.96,1565.22,1567.61,1556.65,1567.62,1560.03,1555.59,1554.54,1555.6,1555.12,1543.37,1549.64,1551.02,1552.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1614.9,1624.07,1624.19,1623.75,1611.03,1597.95,1609.4,1611.32,1755,1753.71,1754.81,1755.35,1798.53,1785.09,1780.81,1786.28,1594.23,1599.92,1625.46,1625.44,1609.93,1594.57,1615.55,1605.65,1624.08,1622.74,1622.58,1620.48,1614.68,1614.65,1620.37,1622.24,
1D FFT X-Direction,1623.34,1632.56,1632.62,1632.13,1619.53,1606.36,1617.83,1619.84,1763.48,1762.13,1763.18,1763.76,1807.07,1793.54,1789.22,1794.83,1602.73,1608.37,1633.9,1633.87,1618.4,1603.01,1624.24,1614.14,1632.53,1631.11,1631.13,1628.83,1623.08,1623.14,1628.83,1630.7,
Run complete,1623.36,1632.57,1632.63,1632.14,1619.54,1606.37,1617.84,1619.85,1763.5,1762.14,1763.19,1763.77,1807.08,1793.55,1789.23,1794.84,1602.74,1608.38,1633.91,1633.88,1618.41,1603.02,1624.25,1614.15,1632.54,1631.12,1631.14,1628.83,1623.1,1623.15,1628.84,1630.72,
