,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.5644,80.2861,80.5528,81.9818,79.6773,81.256,80.819,80.6423,81.8762,81.7472,81.9761,82.2651,81.3163,81.5285,81.281,81.3634,77.4675,79.6085,77.8315,78.0763,77.7193,78.2731,77.8656,78.6895,78.7059,79.6604,77.5777,77.4185,78.4229,78.9228,78.3263,78.381,77.7635,78.2406,77.5756,77.5801,78.2176,78.2875,78.2683,77.7523,78.4653,77.7484,78.3006,78.1849,77.764,77.5507,77.4905,78.2971,
1D FFT X-Direction,82.2498,80.9781,81.2527,82.6619,80.3628,81.9341,81.5013,81.3128,82.5374,82.4338,82.6561,82.9414,81.9899,82.2087,81.9759,82.0318,78.2589,80.4491,78.6546,78.9287,78.6033,79.1061,78.7159,79.5416,79.5389,80.5159,78.4034,78.2545,79.3165,79.7844,79.1849,79.2341,78.6288,79.081,78.4368,78.4421,79.0741,79.1587,79.1196,78.6302,79.2885,78.6093,79.1614,79.0276,78.6059,78.4034,78.351,79.164,
Run complete,82.2538,80.9842,81.2571,82.6655,80.3689,81.9659,81.5408,81.3188,82.5439,82.4373,82.663,82.9471,82.023,82.2409,82.0082,82.0638,78.2648,80.4566,78.6988,78.9383,78.6086,79.1101,78.7223,79.583,79.5437,80.522,78.7588,78.294,79.3266,79.791,79.1911,79.2416,78.6327,79.0846,78.4407,78.446,79.0788,79.163,79.1232,78.6336,79.2946,78.6139,79.1692,79.0315,78.6102,78.4418,78.355,79.1707,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.017372,0.008131,0.008372,0.009767,0.009346,0.009287,0.011349,0.009227,0.00989,0.009211,0.009594,0.009349,0.012151,0.009608,0.00902,0.009563,0.009301,0.010044,0.009531,0.01086,0.008893,0.00935,0.011807,0.009913,0.009492,0.009359,0.010439,0.009237,0.009836,0.010077,0.009736,0.008998,0.008611,0.009407,0.008812,0.009342,0.011465,0.009948,0.008663,0.008437,0.010414,0.008432,0.010483,0.009073,0.00899,0.009145,0.008046,0.012053,
2D FFT Y-Z-Direction,1.18555,1.17111,1.17937,1.18574,1.1833,1.17914,1.18452,1.18246,1.19086,1.17134,1.16323,1.17438,1.19893,1.17324,1.17157,1.17897,1.12018,1.13327,1.12616,1.13883,1.15728,1.13787,1.12233,1.11394,1.11081,1.11118,1.11477,1.13393,1.13924,1.13631,1.10941,1.14087,1.11313,1.1288,1.1018,1.11491,1.13466,1.1516,1.11042,1.12816,1.11759,1.13703,1.12764,1.11658,1.1285,1.12684,1.12373,1.14122,
Transpose (First Send),1.81949,1.28506,1.34859,1.96399,1.38931,2.03545,1.4254,1.86614,1.37337,1.3666,1.37433,1.40591,1.42454,1.43496,1.44898,1.41425,1.27117,1.31121,1.34592,1.91427,1.312,1.31526,1.31868,1.93984,1.94997,1.36702,1.27556,1.38715,1.31132,1.33193,1.28808,1.33915,1.2471,1.25171,1.19878,1.25097,1.30882,1.39289,1.29449,2.01938,1.2581,1.44139,1.31582,1.29872,1.30583,1.89548,1.9249,1.35645,
Transpose (Packing),1.94067,1.86234,1.92203,2.38059,1.91633,2.46537,1.98841,2.32544,2.68381,1.88698,2.51436,1.9573,2.42227,1.94477,1.90334,2.58337,1.85752,2.52348,2.24752,2.37374,1.87448,2.58724,1.86232,2.38365,2.24623,1.91683,1.84619,1.88117,2.46434,1.91529,1.85107,1.85247,1.86687,1.85738,1.99497,1.8739,1.97407,2.62348,2.65628,2.42212,2.42079,1.94124,1.7508,1.82247,1.88016,2.29363,2.01262,1.92767,
Transpose (Start Local Transpose),1.83019,1.8128,1.82795,1.62401,1.753,1.64598,1.95327,1.98955,2.63699,1.79832,2.42478,1.90716,2.36816,1.89557,1.78874,2.49833,1.80233,2.45708,1.74237,1.7979,1.83676,2.52524,1.81737,1.61161,1.60502,1.86189,1.79962,1.81903,2.31007,1.80992,1.73665,1.8172,1.82551,1.80556,1.69301,1.80269,1.9444,2.56539,2.59698,1.6097,2.29322,1.65755,1.65695,1.77481,1.81996,1.71484,1.60131,1.84752,
Transpose (Start Receive),1.83764,1.81859,1.83445,1.62852,1.75744,1.65002,1.96093,1.99701,2.64198,1.80293,2.43077,1.91306,2.37355,1.90082,1.79346,2.50432,1.80855,2.49728,1.74735,1.80245,1.84243,2.52966,1.82222,1.6158,1.60929,1.8671,1.80511,1.82415,2.3146,1.81421,1.74097,1.82253,1.83176,1.81012,1.69971,1.80722,1.95256,2.57092,2.60294,1.61371,2.30025,1.66224,1.66158,1.77996,1.82446,1.72035,1.6072,1.85402,
Transpose (First Receive),82.6695,81.5344,81.8757,81.7909,81.9056,81.969,81.9383,82.1752,81.2959,79.9359,80.9734,80.8539,81.2984,79.8796,80.7058,81.1529,77.3701,77.504,77.3877,77.4589,77.1342,78.3987,76.9356,77.4865,77.0117,76.9412,77.1499,76.8585,77.2369,76.7613,77.1987,77.17,77.4115,77.4001,77.1107,76.9335,76.9924,77.1424,77.1993,77.1741,77.1679,77.4067,77.4099,77.463,77.2418,76.9426,77.4322,77.4131,
Transpose (Finished Receive),82.67,81.535,81.8761,81.7914,81.906,81.97,81.9389,82.1759,81.2965,79.9364,80.9738,80.8545,81.2999,79.88,80.7063,81.1544,77.3706,77.5047,77.3882,77.4594,77.1348,78.3993,76.9362,77.4872,77.0121,76.9417,77.1504,76.859,77.2373,76.7619,77.1993,77.1705,77.4121,77.4006,77.1112,76.9339,76.9931,77.1429,77.1999,77.1745,77.1685,77.4095,77.4104,77.4644,77.2424,76.9431,77.4327,77.4137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.6806,81.5454,81.8873,81.801,81.9161,81.9801,81.9492,82.1866,81.3107,79.9517,80.9839,80.8658,81.3144,79.8902,80.7169,81.1681,77.3816,77.5152,77.3988,77.47,77.1448,78.4141,76.948,77.4969,77.0221,76.9513,77.1604,76.8684,77.2477,76.7721,77.2109,77.1833,77.4228,77.4106,77.1268,76.9433,77.0048,77.1524,77.2101,77.1846,77.1804,77.4214,77.4219,77.481,77.2525,76.9537,77.4474,77.426,
1D FFT X-Direction,83.3606,82.2134,82.5701,82.451,82.5986,82.6389,82.6302,82.8365,81.9832,80.6072,81.6718,81.5443,81.9605,80.5707,81.3939,81.8603,78.229,78.3091,78.2097,78.322,78.0156,79.2666,77.8006,78.3507,77.8595,77.7826,78.0064,77.7223,78.0665,77.6124,78.0744,78.0248,78.247,78.2491,77.9921,77.7516,77.8532,78.018,78.0687,78.0312,77.9919,78.2949,78.2918,78.3376,78.0835,77.7896,78.3131,78.2727,
Run complete,83.3653,82.2201,82.5762,82.4817,82.6043,82.6708,82.6373,82.8424,81.9931,80.9912,81.6782,81.5506,81.9696,80.578,81.3997,81.8693,78.2376,78.3178,78.2173,78.3307,78.0194,79.2727,77.8076,78.3893,77.8642,77.7875,78.0107,77.7269,78.0717,77.6168,78.0791,78.029,78.2512,78.2543,77.999,77.7564,77.8583,78.0222,78.0729,78.035,77.9999,78.2993,78.296,78.3434,78.0876,77.7958,78.3226,78.2772,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.017257,0.008538,0.008819,0.010188,0.008505,0.009209,0.013159,0.008896,0.011407,0.009633,0.009634,0.009181,0.01324,0.009155,0.008367,0.010633,0.010042,0.009405,0.009151,0.008643,0.053483,0.010884,0.01225,0.009677,0.009445,0.01017,0.008465,0.00995,0.009352,0.009362,0.009696,0.009135,0.00895,0.009601,0.00998,0.008991,0.012056,0.009985,0.009568,0.00912,0.008355,0.029589,0.011283,0.012531,0.009833,0.01029,0.011078,0.012988,
2D FFT Y-Z-Direction,1.17846,1.17434,1.16679,1.17607,1.16819,1.17648,1.16496,1.16853,1.19207,1.17743,1.16671,1.19144,1.17864,1.18192,1.17589,1.17453,1.11719,1.13549,1.13308,1.13018,1.17349,1.11503,1.12617,1.15094,1.11928,1.13015,1.13667,1.1201,1.12418,1.14045,1.1268,1.12802,1.11941,1.12371,1.14069,1.12124,1.14019,1.12484,1.13506,1.11271,1.13936,1.1354,1.11668,1.14127,1.12565,1.11896,1.1105,1.11437,
Transpose (First Send),1.35846,1.92187,1.36582,1.87272,1.37716,2.09297,1.37699,1.3945,1.37823,1.33637,1.35243,1.38217,1.43574,1.33731,1.43106,1.46106,1.28496,1.36244,1.81452,1.46402,1.2954,1.31373,1.38075,1.3087,1.21463,1.30362,1.27763,1.27547,1.32282,1.33441,1.31313,1.316,1.96008,1.33326,1.27845,1.2806,1.31737,1.37493,1.31183,1.98917,1.26195,1.32706,1.31881,1.33125,1.33916,1.89177,1.31443,1.3001,
Transpose (Packing),1.88908,2.02043,1.80792,2.26066,1.89517,2.50332,2.03478,1.83365,2.59581,1.89322,2.7982,1.97258,1.90188,1.9829,1.95993,2.61328,1.84757,2.28079,2.20543,2.33592,1.81068,2.49554,1.84265,1.77401,2.27983,1.87512,1.88623,1.81033,2.45283,1.88792,1.87423,1.85858,2.41556,1.92036,1.84878,1.88511,1.93778,2.53945,2.61905,2.3987,2.61221,2.03786,1.78276,1.93638,1.84055,2.2726,1.85732,1.95317,
Transpose (Start Local Transpose),1.83103,1.85566,1.70699,1.65281,1.80423,1.83787,1.99477,1.76866,2.52821,1.79579,2.43233,1.91654,1.81853,1.88864,1.92944,2.38214,1.77459,2.23637,1.71788,1.82117,1.70648,2.50426,1.81121,1.64347,1.56126,1.81883,1.75691,1.76756,2.27989,1.84186,1.73172,1.82721,1.8523,1.88093,1.81536,1.82604,1.91968,2.50844,2.55139,1.58703,2.57901,1.95542,1.68653,1.8473,1.80498,2.06557,1.68487,1.92634,
Transpose (Start Receive),1.83653,1.86233,1.7132,1.65733,1.8085,1.84377,2.00256,1.77815,2.53293,1.80037,2.43812,1.92913,1.82364,1.89426,1.9334,2.38679,1.78028,2.27788,1.72338,1.82696,1.711,2.51162,1.81848,1.64859,1.56541,1.82338,1.76297,1.77277,2.28507,1.84831,1.73735,1.83422,1.86314,1.88545,1.82086,1.83165,1.92763,2.5436,2.55661,1.5912,2.58734,1.96227,1.69209,1.85308,1.80922,2.0723,1.69055,1.93434,
Transpose (First Receive),80.0264,79.0683,79.0176,79.2485,78.6409,78.6598,79.2667,79.238,79.8434,80.7307,80.0324,79.2173,79.2266,79.1073,80.0107,79.8936,77.7772,77.5052,77.5544,77.6665,76.1813,77.539,77.8811,77.1549,77.8131,76.5089,77.8162,77.7712,77.7563,77.4469,77.4298,77.8014,75.9506,75.9568,76.8672,76.8536,75.6976,75.7987,75.7215,75.6784,77.6645,76.7773,76.094,76.694,76.1725,76.5754,76.5789,76.7888,
Transpose (Finished Receive),80.027,79.0689,79.0181,79.249,78.6413,78.6603,79.2674,79.2386,79.8438,80.7313,80.0329,79.2179,79.2271,79.1077,80.0112,79.8942,77.7777,77.5057,77.555,77.667,76.1819,77.5396,77.8818,77.1554,77.8136,76.5095,77.8167,77.7717,77.7568,77.4474,77.4304,77.8019,75.9511,75.9574,76.8677,76.8541,75.6983,75.7991,75.7221,75.6789,77.6651,76.7779,76.0948,76.6945,76.1732,76.5758,76.5794,76.7894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.0379,79.0799,79.0289,79.2581,78.6565,78.6709,79.2794,79.2478,79.8533,80.7463,80.0431,79.227,79.2383,79.1186,80.0252,79.9044,77.7912,77.519,77.5655,77.6773,76.1927,77.5502,77.8979,77.1653,77.8264,76.5203,77.8262,77.7811,77.7666,77.4574,77.4413,77.8108,75.9624,75.9685,76.8788,76.8641,75.7094,75.8089,75.7324,75.6885,77.6774,76.7893,76.1058,76.7056,76.1846,76.5857,76.5892,76.7998,
1D FFT X-Direction,80.7145,79.7515,79.7044,79.9297,79.3245,79.3523,79.9734,79.9348,80.5124,81.4259,80.6925,79.8972,79.9231,79.7867,80.7158,80.5897,78.6742,78.3657,78.3961,78.5315,77.0559,78.408,78.741,78.0279,78.6795,77.3753,78.6841,78.6366,78.5984,78.3096,78.2796,78.6741,76.8095,76.8187,77.7497,77.7059,76.5601,76.6784,76.5978,76.5213,78.5333,77.6277,76.968,77.5505,76.9923,77.417,77.4527,77.6683,
Run complete,80.7196,79.7824,79.7099,80.0316,79.3305,79.3834,79.9802,79.9412,80.5162,81.4318,80.7235,79.9024,80.0441,79.7921,80.7244,80.5964,78.6791,78.3718,78.4013,78.5393,77.0635,78.4138,78.752,78.036,78.6874,77.7711,78.6883,78.6412,78.6056,78.3158,78.2854,78.6794,76.8612,76.8232,77.7539,77.7102,76.5642,76.6841,76.6034,76.5253,78.5378,77.6665,77.009,77.5584,76.9986,77.4221,77.4591,77.6757,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.017869,0.009309,0.008644,0.009533,0.008946,0.009447,0.011675,0.008928,0.00886,0.010582,0.010687,0.009084,0.011065,0.009051,0.01061,0.008876,0.008573,0.008982,0.009311,0.008756,0.011067,0.00914,0.013141,0.008808,0.009143,0.010251,0.008407,0.008801,0.009803,0.008959,0.008865,0.008812,0.009622,0.008881,0.009624,0.009563,0.01167,0.009233,0.008647,0.008399,0.010067,0.011157,0.01139,0.011417,0.008949,0.008946,0.010096,0.011918,
2D FFT Y-Z-Direction,1.16877,1.17467,1.16951,1.17739,1.184,1.19423,1.17947,1.17766,1.19028,1.17857,1.16722,1.17151,1.18604,1.17689,1.16862,1.18699,1.12115,1.1196,1.13762,1.11509,1.12434,1.12053,1.12489,1.11699,1.11356,1.12985,1.12862,1.11677,1.11339,1.11331,1.13597,1.1266,1.11783,1.1158,1.12592,1.11411,1.11637,1.13875,1.11916,1.13403,1.12585,1.12379,1.12054,1.13048,1.10955,1.12001,1.11657,1.11977,
Transpose (First Send),1.84355,1.28504,1.33902,1.92105,1.41228,1.9598,1.77861,1.86109,1.39802,1.34488,1.36171,1.3705,1.41225,1.35216,1.40558,1.81694,1.28664,1.31036,1.49313,1.88158,1.3079,1.31864,1.3059,1.90276,1.31346,1.34117,1.31505,1.28733,1.28237,1.25657,1.8717,1.31483,1.89514,1.33511,1.28449,1.53613,1.28416,1.37372,1.28804,2.01424,1.26465,1.86879,1.31209,1.31014,1.36598,1.90822,1.31171,1.85716,
Transpose (Packing),1.93186,1.91696,1.91025,2.32538,1.91711,2.43199,2.10742,1.95602,2.75632,1.92165,2.47166,1.96491,2.08221,1.96123,1.9144,2.55081,1.83451,2.39389,2.26245,2.2621,1.82019,2.46467,1.85903,2.40237,2.21172,1.90488,1.86488,1.82212,2.44535,1.98385,1.96304,1.88088,2.34252,1.91635,1.8549,1.94976,1.97721,2.73186,2.50685,2.46554,2.45507,2.23467,1.82768,1.86839,1.85681,2.3552,1.83004,2.4357,
Transpose (Start Local Transpose),1.77013,1.87934,1.84911,1.90283,1.72606,1.97053,1.96978,1.67619,2.67418,1.82277,2.29107,1.91683,1.7691,1.85121,1.82146,2.36911,1.78502,2.35635,1.76374,1.75117,1.78975,2.40648,1.82326,1.58849,1.74501,1.86527,1.80352,1.7787,2.27893,1.78614,1.74853,1.83184,1.8023,1.81784,1.81696,1.72507,1.94417,2.67771,2.50414,1.94202,2.41439,1.63333,1.71212,1.82948,1.82336,1.73347,1.68149,1.99433,
Transpose (Start Receive),1.77584,1.88594,1.85597,1.90836,1.73051,1.97556,1.97726,1.68078,2.67915,1.82732,2.29619,1.92366,1.77406,1.85682,1.82815,2.37402,1.79152,2.36125,1.76858,1.7583,1.79536,2.41201,1.8289,1.59293,1.75015,1.87028,1.8182,1.78465,2.28372,1.79172,1.75464,1.8361,1.80669,1.82454,1.82335,1.73068,1.94948,2.68329,2.50978,1.94969,2.42329,1.63756,1.71632,1.83877,1.8282,1.73888,1.68593,2.00159,
Transpose (First Receive),80.3457,79.1037,79.3853,79.6435,78.9649,79.4789,79.5091,79.5209,80.1723,79.3525,79.7274,79.2462,79.3187,79.565,79.1698,79.7371,75.93,76.1279,75.803,76.0807,75.9515,76.3861,75.0856,75.4852,76.9487,76.9609,77.8062,76.1422,77.2323,76.9139,76.523,76.7104,75.7972,75.6006,75.5976,75.3919,75.7217,75.803,75.5058,75.4358,77.676,76.6414,76.4493,76.6182,76.0459,76.2316,76.5242,76.7672,
Transpose (Finished Receive),80.3464,79.1043,79.3858,79.644,78.9653,79.4796,79.5096,79.5214,80.1728,79.3531,79.7278,79.2467,79.3192,79.5656,79.1703,79.7376,75.9304,76.1284,75.8034,76.0813,75.952,76.3867,75.0864,75.4857,76.949,76.9614,77.8076,76.1427,77.2327,76.9143,76.5236,76.7109,75.7976,75.6011,75.5981,75.3926,75.7223,75.8036,75.5064,75.4362,77.6765,76.6419,76.4498,76.6188,76.0466,76.2321,76.5247,76.7678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.3563,79.115,79.3955,79.6535,78.9768,79.4903,79.5209,79.5315,80.1835,79.3644,79.7381,79.2569,79.3297,79.5761,79.1795,79.7474,75.9405,76.1385,75.813,76.092,75.9616,76.3963,75.0972,75.4968,76.9582,76.9718,77.8186,76.1545,77.2429,76.9239,76.5335,76.7207,75.8076,75.6117,75.6084,75.4029,75.7333,75.8133,75.5164,75.4454,77.6883,76.6531,76.4623,76.6307,76.0576,76.2421,76.5357,76.7802,
1D FFT X-Direction,81.0134,79.7994,80.0505,80.3115,79.6549,80.1905,80.1948,80.2034,80.8478,80.1414,80.4267,79.9494,80.0105,80.2429,79.8669,80.4528,76.7972,76.981,76.6427,76.9407,76.8058,77.2618,75.9448,76.3465,77.7888,77.8292,78.6649,76.9842,78.0929,77.7633,77.4066,77.5747,76.7183,76.4896,76.4653,76.2559,76.5933,76.6444,76.3828,76.2856,78.5278,77.5149,77.3003,77.4706,76.9086,77.0937,77.399,77.6202,
Run complete,81.0182,79.8046,80.0564,80.3484,79.6604,80.2227,80.2006,80.2089,80.8513,80.1716,80.4331,79.9548,80.0414,80.2498,79.8759,80.4591,76.8027,76.9912,76.6479,76.9474,76.8095,77.2659,75.9515,76.3831,77.7926,77.8378,78.6694,76.9902,78.1002,77.8024,77.4446,77.5815,76.7239,76.4941,76.4692,76.26,76.5978,76.6505,76.3891,76.2915,78.534,77.5538,77.306,77.4777,76.9149,77.1342,77.4046,77.6705,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
2D FFT (Sync),0.017362,0.010081,0.009032,0.009839,0.010308,0.010623,0.013332,0.011338,0.009263,0.008962,0.010176,0.009165,0.011054,0.009623,0.008568,0.008984,0.009013,0.009652,0.008422,0.009511,0.00881,0.009759,0.011996,0.009458,0.008578,0.00965,0.008298,0.009507,0.009035,0.008797,0.008672,0.009213,0.00859,0.010268,0.009174,0.009133,0.011827,0.009113,0.009615,0.008783,0.011919,0.015216,0.010811,0.012451,0.009107,0.009128,0.009523,0.012859,
2D FFT Y-Z-Direction,1.18319,1.16504,1.18095,1.17388,1.17889,1.16722,1.17706,1.1862,1.16987,1.17829,1.1534,1.18334,1.18277,1.18243,1.17293,1.18888,1.12941,1.13184,1.12081,1.12307,1.12836,1.13094,1.10954,1.12677,1.12955,1.13622,1.13675,1.11505,1.13182,1.12695,1.111,1.13369,1.11892,1.12317,1.13887,1.12541,1.14561,1.12512,1.13175,1.13311,1.12493,1.12078,1.12383,1.12944,1.1299,1.1157,1.12997,1.11984,
Transpose (First Send),1.8452,1.28432,1.34395,1.99312,1.3533,2.09487,1.36656,1.36589,1.33876,1.34133,1.3466,1.34607,1.45073,1.39842,1.39019,1.38234,1.29856,1.26338,1.801,1.82777,1.33083,1.33751,1.32797,1.91248,1.95811,1.33484,1.31755,1.31835,1.93668,1.26761,1.31572,1.32,1.90125,1.2528,1.27117,1.34555,1.29217,1.32743,1.34953,2.01777,1.32199,1.30361,1.21743,1.29244,1.2478,1.88953,1.24665,1.3075,
Transpose (Packing),1.97486,1.86188,1.88775,2.37479,1.82301,2.5017,2.05322,1.83436,2.64267,1.9058,2.46849,1.92562,1.90159,1.97827,1.87795,2.56839,1.86096,2.55636,2.20619,2.18434,1.88229,2.54302,1.81573,2.28028,2.32416,1.81209,1.84703,1.81818,2.48725,1.84332,1.8576,1.84435,2.30515,1.81644,1.88203,1.94047,1.96097,2.76939,2.49207,2.52779,2.4252,1.78578,1.80179,1.98401,1.85652,2.34824,1.76689,1.94006,
Transpose (Start Local Transpose),1.7767,1.8111,1.81006,1.62199,1.70712,1.7631,1.96149,1.71293,2.58134,1.79153,2.32416,1.88203,1.84101,1.90679,1.84384,2.38403,1.80347,2.49062,1.7046,1.63884,1.86333,2.48452,1.73633,1.62043,2.18922,1.77824,1.802,1.70429,2.31536,1.78755,1.79753,1.78886,1.79962,1.79182,1.83279,1.86567,1.92526,2.72785,2.43796,1.67513,2.3792,1.70549,1.74005,1.83628,1.78871,1.70356,1.69569,1.87934,
Transpose (Start Receive),1.78196,1.81681,1.8167,1.6264,1.71101,1.77047,1.96941,1.71718,2.58613,1.79744,2.32927,1.88861,1.84733,1.9128,1.84904,2.38887,1.80975,2.49575,1.70933,1.64296,1.87023,2.48947,1.74144,1.62528,2.19405,1.78472,1.80928,1.7084,2.3205,1.79319,1.80352,1.79492,1.80592,1.79852,1.83887,1.87225,1.93316,2.76111,2.44231,1.68125,2.38687,1.71131,1.74416,1.84212,1.79335,1.71078,1.70087,1.88643,
Transpose (First Receive),78.5633,79.6529,78.8955,78.9057,77.8813,78.8835,79.1165,78.3663,79.8552,78.4963,79.139,78.6507,79.0673,79.0001,78.281,79.0093,75.833,76.0296,75.9196,76.0621,75.438,76.2392,75.1655,75.3545,75.5808,75.2115,75.515,75.2256,75.5992,75.2969,75.3905,75.3105,76.3231,75.7684,76.2946,76.2373,75.9727,76.6166,75.5787,75.6926,77.1816,75.6604,75.9801,75.8259,75.8038,76.2841,75.9435,76.107,
Transpose (Finished Receive),78.564,79.6534,78.8961,78.9061,77.8818,78.8841,79.1171,78.3669,79.8556,78.4969,79.1395,78.6512,79.0678,79.0007,78.2815,79.0099,75.8335,76.0301,75.9203,76.0626,75.4385,76.2398,75.1661,75.355,75.5812,75.212,75.5156,75.2263,75.5997,75.2976,75.3911,75.311,76.3236,75.7689,76.2951,76.2378,75.9732,76.6171,75.5793,75.6931,77.1822,75.661,75.9807,75.8265,75.8044,76.2845,75.9441,76.1076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.5741,79.6649,78.9055,78.916,77.8924,78.8934,79.1279,78.3769,79.8664,78.5075,79.1493,78.6621,79.0799,79.0102,78.2917,79.0192,75.8428,76.0414,75.9303,76.0734,75.4484,76.2486,75.1773,75.3655,75.5913,75.2219,75.5255,75.2364,75.6094,75.3075,75.401,75.3209,76.3342,75.7801,76.3071,76.2487,75.9853,76.6269,75.5898,75.7043,77.1919,75.6728,75.9913,75.8366,75.8156,76.2947,75.954,76.119,
1D FFT X-Direction,79.271,80.3237,79.5638,79.6188,78.5883,79.5715,79.8881,79.0694,80.535,79.1753,79.8308,79.3114,79.7556,79.6912,78.9722,79.6904,76.6827,76.8904,76.7935,76.9168,76.3202,77.0976,76.0103,76.1991,76.4407,76.0754,76.3898,76.0743,76.4574,76.1459,76.2383,76.1678,77.1948,76.6577,77.171,77.0983,76.8223,77.4858,76.4299,76.5764,78.0225,76.5285,76.8414,76.6663,76.6465,77.1455,76.815,77.0034,
Run complete,79.3051,80.3276,79.593,79.6489,78.9768,79.6054,79.8951,79.247,80.5392,79.1809,79.8621,79.3175,79.7632,79.6967,78.9781,79.6966,76.69,76.8993,76.7999,76.9234,76.3299,77.1028,76.0165,76.2359,76.4447,76.0819,76.3947,76.0802,76.4622,76.1506,76.2424,76.1718,77.2044,76.6656,77.1783,77.1043,76.8275,77.4915,76.4363,76.6149,78.027,76.5661,76.8471,76.672,76.6515,77.1839,76.8213,77.0096,

init,445.048,446.247,421.716,441.879,428.963,433.089,432.074,429.931,412.625,425.048,415.444,417.043,409.164,396.805,414.649,408.182,377.17,424.72,425.107,404.774,404.295,421.247,414.246,405.649,409.175,409.639,435.579,415.455,400.954,391.694,383.574,401.146,420.848,434.637,447.713,442.851,422.475,420.544,419.119,411.329,418.197,418.577,424.04,422.636,414.013,399.806,408.11,394.318,
