,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044018,0.035931,0.036292,0.03687,0.035196,0.036036,0.035439,0.035509,0.040742,0.036242,0.036294,0.036453,0.038977,0.03598,0.035995,0.035791,0.036477,0.036155,0.036552,0.035196,0.034903,0.035876,0.03569,0.035367,0.036436,0.036712,0.035985,0.035689,0.03735,0.035052,0.034907,0.036143,
Transpose (Finished All2All),2.37408,2.34252,2.36128,2.26442,2.27239,2.37618,2.28921,2.29722,2.32752,2.32684,2.31957,2.34881,2.37342,2.36329,2.39567,2.39384,2.30731,2.33129,2.31271,2.2993,2.29005,2.32794,2.26369,2.32652,2.52389,2.49976,2.35229,2.4058,2.48597,2.47223,2.42567,2.31003,
Transpose (Unpacking),2.49831,2.47055,2.49108,2.3919,2.39552,2.50073,2.41076,2.41936,2.44818,2.45361,2.44436,2.47395,2.4966,2.48481,2.52364,2.51659,2.4323,2.45627,2.44298,2.42381,2.4144,2.44961,2.38861,2.44706,2.64967,2.63001,2.47551,2.5312,2.62234,2.59404,2.55203,2.44203,
1D FFT X-Direction,2.51909,2.49093,2.51661,2.41471,2.41583,2.5211,2.43183,2.43945,2.47002,2.47532,2.46466,2.4955,2.51634,2.50641,2.54449,2.53754,2.45349,2.47861,2.46386,2.44461,2.43478,2.47117,2.40854,2.46757,2.67068,2.65087,2.49546,2.55117,2.64532,2.61425,2.57164,2.46377,
Run complete,2.51933,2.49111,2.51678,2.41494,2.416,2.5213,2.43203,2.43962,2.47021,2.47549,2.46484,2.49566,2.51653,2.50659,2.54467,2.53772,2.45363,2.47876,2.464,2.44476,2.43493,2.47137,2.4087,2.46781,2.67082,2.65107,2.49561,2.55132,2.64553,2.61443,2.57179,2.46394,

init,406.665,337.698,402.618,405.034,396.508,387.175,393.547,404.334,405.284,405.433,393.128,401.89,439.647,407.399,399.992,362.279,421.739,434.859,432.78,422.18,399.759,414.772,408.648,399.256,415.815,406.593,420.398,431.916,434.024,437.947,434.606,437.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042258,0.035014,0.03496,0.035943,0.035121,0.034691,0.035,0.03554,0.035991,0.035552,0.035699,0.035691,0.034616,0.035316,0.035164,0.034972,0.035798,0.035515,0.036155,0.03557,0.03522,0.035143,0.03531,0.035172,0.035603,0.034295,0.035546,0.035073,0.036572,0.035293,0.036252,0.03615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042644,0.035338,0.035313,0.03619,0.035343,0.03503,0.035424,0.035763,0.036226,0.035894,0.036183,0.036133,0.034929,0.035641,0.035469,0.03525,0.03614,0.03575,0.036587,0.036092,0.035483,0.035416,0.035674,0.035451,0.035988,0.034542,0.03582,0.035318,0.036918,0.035505,0.036626,0.036483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04292,0.035586,0.035526,0.036386,0.035525,0.035267,0.035587,0.035997,0.036412,0.036093,0.036365,0.036345,0.035108,0.035833,0.035702,0.035449,0.036369,0.035998,0.036823,0.03638,0.035635,0.035693,0.035854,0.035623,0.036157,0.034716,0.03599,0.035556,0.037113,0.035694,0.036774,0.03669,
Transpose (Finished All2All),2.32782,2.29468,2.31378,2.33279,2.28844,2.30907,2.30154,2.31425,2.33204,2.27662,2.35393,2.32746,2.38645,2.36882,2.36677,2.38349,2.33819,2.27807,2.31048,2.3534,2.28248,2.26802,2.35231,2.32202,2.36221,2.51047,2.39455,2.40598,2.3857,2.45654,2.4237,2.47295,
Transpose (Unpacking),2.45731,2.42937,2.44487,2.46495,2.42578,2.44079,2.43251,2.44343,2.46523,2.4026,2.47882,2.46023,2.51055,2.49346,2.48869,2.50685,2.46509,2.40525,2.43854,2.47881,2.41071,2.39172,2.4693,2.44197,2.48894,2.63156,2.52299,2.5283,2.52034,2.57762,2.55245,2.59286,
1D FFT X-Direction,2.47733,2.45031,2.46602,2.48666,2.44625,2.46117,2.4542,2.46475,2.48675,2.42384,2.50039,2.48073,2.53123,2.51447,2.50891,2.52735,2.48658,2.42704,2.45933,2.49921,2.43147,2.41097,2.48954,2.46192,2.50963,2.65227,2.54245,2.54862,2.54336,2.59943,2.57248,2.61412,
Run complete,2.47758,2.45047,2.46623,2.48687,2.4464,2.46138,2.45437,2.46489,2.48691,2.42402,2.5006,2.48093,2.53141,2.51465,2.50908,2.52755,2.48675,2.42724,2.4595,2.49939,2.43166,2.41115,2.48973,2.4621,2.5098,2.65243,2.5426,2.54881,2.54359,2.59959,2.57265,2.61431,

init,406.665,337.698,402.618,405.034,396.508,387.175,393.547,404.334,405.284,405.433,393.128,401.89,439.647,407.399,399.992,362.279,421.739,434.859,432.78,422.18,399.759,414.772,408.648,399.256,415.815,406.593,420.398,431.916,434.024,437.947,434.606,437.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042995,0.034671,0.035656,0.034593,0.035417,0.034942,0.035266,0.035085,0.035214,0.035569,0.034489,0.034854,0.035576,0.035227,0.035707,0.035672,0.035633,0.036134,0.034975,0.035706,0.034492,0.034997,0.035774,0.034901,0.037185,0.035349,0.0359,0.035027,0.037302,0.035696,0.036242,0.034991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043442,0.034968,0.036025,0.034862,0.035694,0.035253,0.035557,0.035311,0.035449,0.035857,0.034829,0.035284,0.035851,0.035475,0.035997,0.035885,0.03599,0.036403,0.035197,0.035956,0.034824,0.035227,0.036149,0.035165,0.037606,0.03557,0.036167,0.035257,0.037763,0.035975,0.036841,0.035225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043717,0.035148,0.036295,0.035032,0.036064,0.035551,0.035733,0.035526,0.035624,0.036031,0.034995,0.035526,0.036042,0.035761,0.036155,0.036062,0.036245,0.036648,0.035469,0.036164,0.035274,0.035397,0.036369,0.035351,0.0378,0.035721,0.036399,0.035456,0.037942,0.036259,0.037003,0.035546,
Transpose (Finished All2All),2.41585,2.38267,2.41585,2.33008,2.29611,2.3974,2.34184,2.3414,2.37211,2.34333,2.40464,2.35335,2.38672,2.39113,2.41939,2.41639,2.40569,2.36687,2.38787,2.38606,2.40381,2.29277,2.31435,2.36272,2.41222,2.38465,2.31834,2.33348,2.55159,2.48492,2.51347,2.53605,
Transpose (Unpacking),2.53991,2.51028,2.54195,2.45524,2.42136,2.52243,2.47456,2.46641,2.50035,2.4691,2.5341,2.48116,2.51385,2.51933,2.54188,2.54351,2.534,2.4954,2.52157,2.52131,2.5273,2.41684,2.43434,2.49166,2.53676,2.51364,2.44393,2.45766,2.69218,2.61267,2.63819,2.65855,
1D FFT X-Direction,2.56061,2.53098,2.5634,2.47672,2.44262,2.54312,2.49551,2.48728,2.52146,2.49104,2.55557,2.50238,2.53465,2.53891,2.56258,2.56303,2.55489,2.51768,2.5436,2.54298,2.54744,2.437,2.45372,2.51126,2.55674,2.53455,2.46345,2.47784,2.71543,2.63381,2.65755,2.67945,
Run complete,2.56087,2.53117,2.56356,2.4769,2.44278,2.54331,2.4957,2.48743,2.52162,2.49118,2.55573,2.50254,2.53486,2.53907,2.56276,2.56323,2.55509,2.51786,2.54381,2.54318,2.54761,2.43717,2.45388,2.51139,2.55692,2.53468,2.46361,2.47802,2.71563,2.63395,2.65773,2.67964,

init,406.665,337.698,402.618,405.034,396.508,387.175,393.547,404.334,405.284,405.433,393.128,401.89,439.647,407.399,399.992,362.279,421.739,434.859,432.78,422.18,399.759,414.772,408.648,399.256,415.815,406.593,420.398,431.916,434.024,437.947,434.606,437.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043287,0.034953,0.034744,0.035662,0.035077,0.034616,0.034513,0.035242,0.035024,0.03559,0.034385,0.035026,0.035294,0.034823,0.03542,0.034935,0.035648,0.034501,0.035157,0.035075,0.034778,0.035364,0.035003,0.034736,0.035817,0.035274,0.035608,0.035232,0.036473,0.03491,0.03501,0.034942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043968,0.035255,0.034981,0.035919,0.035319,0.034919,0.034747,0.035478,0.035273,0.035976,0.03474,0.035436,0.035595,0.035056,0.035698,0.035202,0.036078,0.03475,0.035516,0.035305,0.035019,0.035581,0.035326,0.035011,0.036203,0.035669,0.035808,0.035474,0.036825,0.035148,0.035305,0.035236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044239,0.035415,0.035163,0.036136,0.035484,0.035141,0.034917,0.035717,0.035437,0.036206,0.034898,0.035613,0.035854,0.03526,0.035891,0.035368,0.036335,0.035056,0.035752,0.035553,0.035208,0.03578,0.035503,0.03523,0.036476,0.035911,0.03596,0.035679,0.037013,0.035353,0.035431,0.03556,
Transpose (Finished All2All),2.53564,2.43601,2.4629,2.46491,2.43094,2.46506,2.44386,2.45772,2.42498,2.55307,2.50808,2.5209,2.54909,2.56338,2.56877,2.56646,2.48106,2.5264,2.52368,2.54296,2.45134,2.55744,2.55631,2.45654,2.5195,2.47794,2.49928,2.44553,2.56597,2.50843,2.52517,2.50984,
Transpose (Unpacking),2.65748,2.55791,2.58801,2.5914,2.55726,2.58771,2.56796,2.58158,2.55744,2.68997,2.64119,2.65452,2.68217,2.69527,2.69921,2.69569,2.60545,2.65182,2.65034,2.66683,2.57706,2.68017,2.67829,2.57901,2.64783,2.60898,2.62832,2.5719,2.70984,2.63073,2.65422,2.6369,
1D FFT X-Direction,2.67796,2.5783,2.60918,2.6141,2.57861,2.60822,2.58912,2.60154,2.57953,2.71159,2.66288,2.67598,2.70341,2.71605,2.71942,2.71742,2.62634,2.67338,2.67217,2.68867,2.59906,2.70173,2.69991,2.59965,2.66884,2.63162,2.65041,2.59327,2.73395,2.65115,2.67553,2.65936,
Run complete,2.67822,2.57849,2.60932,2.61434,2.57876,2.60843,2.58929,2.60173,2.57971,2.7118,2.66313,2.67618,2.70362,2.71625,2.71962,2.71764,2.6265,2.67356,2.67233,2.68887,2.59924,2.70192,2.70009,2.59984,2.66905,2.63178,2.65059,2.59345,2.73417,2.65131,2.67569,2.65956,

init,406.665,337.698,402.618,405.034,396.508,387.175,393.547,404.334,405.284,405.433,393.128,401.89,439.647,407.399,399.992,362.279,421.739,434.859,432.78,422.18,399.759,414.772,408.648,399.256,415.815,406.593,420.398,431.916,434.024,437.947,434.606,437.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043421,0.038193,0.038723,0.037872,0.035382,0.036235,0.034894,0.034692,0.035433,0.035081,0.035454,0.035156,0.035377,0.034949,0.035621,0.035325,0.035401,0.035143,0.034738,0.035098,0.034989,0.035479,0.0348,0.035769,0.037268,0.03571,0.035834,0.03608,0.036414,0.035355,0.036306,0.035388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043993,0.038815,0.039046,0.03813,0.035611,0.036608,0.035093,0.034915,0.035644,0.035527,0.035794,0.035586,0.035753,0.035255,0.035888,0.035687,0.03569,0.0355,0.035017,0.035454,0.035345,0.035824,0.035029,0.036019,0.037667,0.0362,0.036227,0.036386,0.036777,0.035606,0.036563,0.035692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044637,0.038967,0.039219,0.038337,0.035812,0.036811,0.035271,0.035142,0.035821,0.035828,0.036009,0.035771,0.035945,0.035454,0.036073,0.035884,0.035895,0.035752,0.03521,0.035662,0.035558,0.036019,0.03525,0.036203,0.037841,0.036455,0.036439,0.036598,0.036947,0.035975,0.03672,0.036001,
Transpose (Finished All2All),2.58024,2.46697,2.50067,2.473,2.60002,2.44289,2.40887,2.4807,2.48056,2.55068,2.57179,2.5368,2.60356,2.58702,2.58445,2.60349,2.50037,2.51234,2.56218,2.56073,2.54554,2.57289,2.55431,2.57012,2.53624,2.60138,2.48909,2.58564,2.57578,2.48807,2.50038,2.57692,
Transpose (Unpacking),2.70599,2.59395,2.62679,2.59693,2.72308,2.56701,2.5319,2.60785,2.61366,2.68032,2.69759,2.6656,2.73351,2.71415,2.71438,2.73189,2.62861,2.64435,2.68723,2.68294,2.67286,2.70272,2.68123,2.69428,2.66427,2.73125,2.61725,2.71678,2.72089,2.61537,2.62878,2.69921,
1D FFT X-Direction,2.7269,2.6151,2.64678,2.61937,2.74372,2.58789,2.55314,2.62758,2.63542,2.70129,2.71862,2.68698,2.75451,2.73499,2.73695,2.75297,2.65021,2.66533,2.7096,2.70427,2.69449,2.72355,2.70297,2.71576,2.68553,2.75398,2.63948,2.73817,2.75263,2.63627,2.6499,2.74777,
Run complete,2.72716,2.61529,2.64694,2.61952,2.74393,2.58811,2.5533,2.62776,2.63559,2.70151,2.71879,2.68719,2.75473,2.73517,2.73717,2.75317,2.65043,2.66552,2.7098,2.70446,2.69465,2.72374,2.70314,2.71595,2.68577,2.75413,2.63966,2.73838,2.75286,2.63643,2.65008,2.74796,
