,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),63.9752,64.2405,64.6003,63.5013,64.5988,64.4318,64.5735,63.8345,66.0458,66.1429,65.9748,65.956,67.3901,67.2931,67.2542,67.3728,67.2661,67.4849,66.9675,67.4797,67.454,67.3814,66.6072,66.9005,62.8019,63.6501,63.8406,63.8614,63.5389,63.2435,63.8634,63.8627,
Transpose (Unpacking),74.6308,74.8896,74.4465,73.3512,75.338,75.1752,74.7665,74.0322,76.8899,76.9874,76.8929,76.8782,78.2259,78.1203,78.0596,78.1908,77.9805,78.1982,77.4074,77.9029,78.3089,78.2323,77.2469,77.5372,72.8815,73.7304,74.7519,74.7672,74.1668,73.8615,74.7832,74.7805,
1D FFT X-Direction,74.8702,75.1246,74.6846,73.605,75.5747,75.4166,75.0113,74.2805,77.1308,77.222,77.1276,77.1257,78.4809,78.3652,78.3024,78.4424,78.2143,78.4474,77.6582,78.152,78.5458,78.4689,77.4839,77.7748,73.1252,73.9839,75.0097,75.0175,74.4198,74.1072,75.0239,75.0199,
Run complete,74.8705,75.1248,74.6848,73.6051,75.5749,75.4168,75.0114,74.2808,77.131,77.2222,77.1278,77.1259,78.4811,78.3654,78.3026,78.4426,78.2145,78.4476,77.6584,78.1523,78.546,78.4691,77.484,77.775,73.1254,73.9841,75.0099,75.0177,74.42,74.1074,75.024,75.0201,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.51343,3.60653,3.57687,3.59612,3.54176,3.48238,3.57711,3.57525,3.60016,3.47905,3.57525,3.6211,3.56258,3.55792,3.63069,3.60359,3.60862,3.46162,3.5996,3.55261,3.63606,3.49186,3.61434,3.47856,3.53676,3.62782,3.5272,3.6022,3.59588,3.5989,3.54649,3.51049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6696,13.7602,13.7924,13.8098,13.7239,13.6633,13.8134,13.81,13.7161,13.5952,13.7621,13.808,13.7961,13.7913,13.8416,13.8156,13.6996,13.554,13.792,13.75,13.7303,13.5843,13.7176,13.5813,13.6869,13.7781,13.6926,13.7674,13.8245,13.8276,13.7476,13.7124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6702,13.7608,13.7926,13.81,13.7241,13.6635,13.8136,13.8101,13.7164,13.5958,13.7624,13.8083,13.7965,13.7916,13.8419,13.8159,13.6999,13.5544,13.7922,13.7505,13.7305,13.5845,13.7178,13.5816,13.6873,13.7784,13.6929,13.7677,13.8248,13.8279,13.7483,13.713,
Transpose (Finished All2All),63.7223,64.0036,64.1697,63.7996,64.2634,64.22,64.2591,64.0001,65.9015,65.9622,66.0062,65.8622,67.3401,67.3098,67.3531,67.3517,64.9251,65.3173,65.2371,65.3144,65.3228,65.0719,65.0415,64.6045,73.9618,73.9422,73.5836,73.9106,73.9947,73.988,73.9172,73.9907,
Transpose (Unpacking),74.372,74.6402,74.7482,74.3793,75.1337,75.0954,74.9374,74.6811,76.7938,76.8503,76.7891,76.64,78.2448,78.2161,78.2882,78.289,75.4757,75.8545,76.0919,76.1662,75.9892,75.7269,75.5279,75.0818,84.8715,84.8507,84.191,84.5065,84.9101,84.9078,84.7687,84.8473,
1D FFT X-Direction,74.6212,74.8824,74.9844,74.6238,75.3734,75.3386,75.1818,74.9274,77.0332,77.0863,77.0366,76.8797,78.4885,78.4514,78.5209,78.533,75.7317,76.0965,76.3394,76.4043,76.2403,75.9706,75.7839,75.3251,85.1065,85.0953,84.4432,84.7444,85.1447,85.1578,85.0112,85.1003,
Run complete,74.6214,74.8826,74.9845,74.6241,75.3736,75.3388,75.182,74.9276,77.0334,77.0864,77.0368,76.8799,78.4888,78.4516,78.5211,78.5331,75.7319,76.0967,76.3396,76.4046,76.2405,75.9708,75.7841,75.3253,85.1066,85.0955,84.4435,84.7446,85.1449,85.158,85.0114,85.1005,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4304,3.60003,3.56083,3.57165,3.65711,3.62267,3.60272,3.57641,3.56442,3.58755,3.52207,3.55011,3.4525,3.53488,3.57481,3.57069,3.55951,3.54851,3.46342,3.49299,3.57842,3.54004,3.63003,3.58629,3.62035,3.48168,3.64034,3.52967,3.55314,3.63735,3.49091,3.67454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.5076,13.6757,13.7855,13.7982,13.8609,13.8278,13.8143,13.7888,13.7801,13.8029,13.731,13.7588,13.6093,13.6928,13.8115,13.8068,13.798,13.7881,13.6769,13.7074,13.7913,13.7526,13.8326,13.8008,13.7308,13.5929,13.7795,13.6557,13.71,13.795,13.5725,13.7481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5082,13.6759,13.7857,13.7984,13.8612,13.8284,13.8147,13.7892,13.7804,13.8033,13.7316,13.759,13.6098,13.6932,13.8118,13.8071,13.7983,13.7882,13.6774,13.7078,13.7916,13.753,13.8328,13.802,13.7312,13.5933,13.7801,13.6561,13.7103,13.7953,13.5729,13.7483,
Transpose (Finished All2All),64.2348,64.3525,64.4634,63.8666,64.5588,64.5098,64.5545,63.8469,65.4365,65.7354,65.6155,65.592,67.0414,67.0192,66.8991,67.0381,63.6245,64.2041,64.0843,64.2048,64.1297,64.0386,63.7192,63.3801,70.7959,70.8867,70.7596,70.9131,70.9205,70.8644,70.9462,70.9454,
Transpose (Unpacking),75.039,75.1482,74.8145,74.2214,75.4178,75.3748,74.7812,74.0795,76.0866,76.3804,76.5187,76.4955,77.9523,77.93,77.6956,77.8348,73.9699,74.5427,74.8971,75.0142,74.9569,74.8604,74.3168,73.9878,81.6349,81.723,81.5442,81.6846,81.7929,81.7406,81.8711,81.8681,
1D FFT X-Direction,75.2756,75.3788,75.0468,74.4707,75.6603,75.6144,75.0332,74.324,76.3303,76.6245,76.7567,76.7385,78.1929,78.1666,77.9396,78.0745,74.2172,74.7835,75.1424,75.2616,75.1947,75.1038,74.5561,74.2484,81.8833,81.9575,81.7913,81.931,82.0383,81.9916,82.1108,82.1198,
Run complete,75.2759,75.379,75.0471,74.4708,75.6605,75.6146,75.0334,74.3243,76.3305,76.6246,76.7569,76.7387,78.1932,78.1668,77.9398,78.0747,74.2174,74.7837,75.1426,75.2618,75.1949,75.104,74.5563,74.2486,81.8835,81.9576,81.7915,81.9312,82.0384,81.9918,82.111,82.12,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44559,3.60475,3.60938,3.51629,3.49009,3.5034,3.56405,3.5875,3.642,3.59088,3.60151,3.47282,3.51441,3.46908,3.53023,3.49554,3.60603,3.54914,3.52968,3.57805,3.60227,3.64607,3.56551,3.51874,3.58633,3.56948,3.66878,3.58732,3.54231,3.58726,3.58743,3.51215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.5342,13.691,13.7541,13.6605,13.7094,13.7231,13.7722,13.796,13.8287,13.7786,13.7117,13.5828,13.7084,13.6636,13.7335,13.6995,13.7872,13.7305,13.712,13.7613,13.7912,13.8349,13.7596,13.7132,13.8169,13.7999,13.8374,13.7439,13.7301,13.7751,13.7567,13.6817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5348,13.6916,13.7544,13.6607,13.7096,13.7234,13.7724,13.7963,13.8289,13.7788,13.7123,13.5836,13.7086,13.664,13.7338,13.6998,13.7877,13.7307,13.7124,13.7617,13.7915,13.8351,13.7598,13.7135,13.8172,13.8002,13.8377,13.7443,13.7303,13.7753,13.757,13.682,
Transpose (Finished All2All),63.4168,64.0253,64.1448,63.5539,64.2394,64.2369,64.2104,63.7989,65.3174,65.482,65.3249,65.1768,66.8297,66.7312,66.7825,66.825,63.6602,63.8332,63.6262,63.8293,63.8274,63.5524,63.5781,63.2825,67.5173,67.8364,67.812,67.8667,67.6388,67.5243,67.8634,67.8626,
Transpose (Unpacking),73.7385,74.3325,74.4984,73.9052,75.13,75.1307,74.7336,74.3261,76.096,76.2594,76.1047,75.9601,77.6622,77.5641,77.6761,77.7186,74.4117,74.5776,74.3558,74.5554,74.4688,74.1905,74.2087,73.9127,78.1372,78.4476,78.687,78.7332,78.4528,78.3455,78.7783,78.7758,
1D FFT X-Direction,73.9951,74.5739,74.7447,74.1454,75.3676,75.3771,74.9734,74.5805,76.3393,76.5039,76.3433,76.2041,77.9034,77.8072,77.9182,77.959,74.6526,74.8169,74.6017,74.8017,74.7076,74.4325,74.4508,74.1521,78.3866,78.695,78.9292,78.978,78.6883,78.5919,79.0127,79.0216,
Run complete,73.9954,74.5741,74.7449,74.1456,75.3678,75.3773,74.9736,74.5807,76.3394,76.5041,76.3435,76.2043,77.9036,77.8074,77.9184,77.9592,74.6528,74.8171,74.6019,74.8019,74.7078,74.4326,74.451,74.1523,78.3867,78.6952,78.9294,78.9783,78.6885,78.5921,79.0129,79.0218,

init,496.547,485.47,482.212,483.581,478.549,480.78,482.319,463.608,482.639,481.496,489.16,463.78,469.942,466.894,463.847,481.247,478.841,454.771,459.337,460.923,469.459,467.316,457.398,469.031,461.178,476.822,467.018,460.285,444.356,459.79,457.32,492.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.52722,3.64111,3.47923,3.62507,3.50894,3.59227,3.55148,3.58938,3.43063,3.4111,3.559,3.57872,3.53293,3.56754,3.54902,3.51271,3.44782,3.59014,3.62419,3.47418,3.62692,3.57649,3.4499,3.51943,3.46185,3.5868,3.55376,3.60308,3.59137,3.59243,3.51846,3.51176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6636,13.7748,13.5664,13.7125,13.6543,13.7397,13.7458,13.7839,13.6493,13.6614,13.7733,13.7927,13.7278,13.7642,13.7504,13.7146,13.5389,13.6826,13.714,13.5656,13.8164,13.7665,13.6123,13.6827,13.5747,13.6991,13.7434,13.7922,13.8202,13.821,13.7506,13.7467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6641,13.7751,13.5667,13.7128,13.6545,13.7402,13.746,13.7841,13.6497,13.6641,13.7735,13.7929,13.7281,13.7645,13.7506,13.7148,13.5393,13.6829,13.7143,13.5661,13.8169,13.7667,13.6127,13.6835,13.575,13.6994,13.7437,13.7924,13.8204,13.8212,13.7509,13.7472,
Transpose (Finished All2All),70.6831,70.0922,70.016,70.0558,71.0191,71.014,70.2553,70.1295,72.406,73.1795,72.4852,72.5143,72.7327,73.1829,72.6723,72.64,62.8922,63.9969,63.7776,63.994,63.9641,63.5473,63.8852,63.0114,64.6358,64.4558,64.4567,64.5468,64.2661,63.7229,64.4984,64.6274,
Transpose (Unpacking),80.9859,80.3334,80.9376,80.9691,81.9776,81.9713,81.0787,80.9577,82.555,83.3422,83.3735,83.4058,83.1687,83.6543,83.6133,83.5501,72.7116,73.8098,74.4894,74.7058,74.4816,74.0609,73.9351,73.0616,75.4161,75.2095,75.3009,75.3818,74.666,74.1129,75.2886,75.4143,
1D FFT X-Direction,81.2565,80.5829,81.1745,81.2051,82.2337,82.2309,81.3181,81.2017,82.8059,83.6014,83.6194,83.6442,83.4183,83.915,83.8858,83.7896,72.9592,74.0443,74.7285,74.9465,74.7262,74.2972,74.1744,73.3085,75.6904,75.4534,75.5485,75.6214,74.9073,74.3701,75.5268,75.6525,
Run complete,81.2568,80.5831,81.1747,81.2053,82.234,82.2311,81.3183,81.202,82.8061,83.6016,83.6196,83.6444,83.4184,83.9152,83.886,83.7897,72.9594,74.0446,74.7287,74.9468,74.7264,74.2974,74.1746,73.3086,75.6906,75.4536,75.5487,75.6216,74.9075,74.3704,75.527,75.6527,
