,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.1756,40.4527,40.9555,39.9053,39.8838,40.7271,40.675,40.6526,40.3607,40.3391,40.0414,40.4343,40.506,41.0382,40.4742,40.5731,39.8903,39.3248,39.8328,39.4423,39.3391,39.4977,39.419,39.4949,39.4412,40.139,39.5018,39.5206,39.4804,39.5371,39.4154,39.3985,39.3378,39.2254,39.3002,39.4636,39.463,39.3517,39.4442,39.399,39.4824,39.2912,39.4327,39.4842,39.4865,39.2978,39.3527,39.4218,
1D FFT X-Direction,41.5842,40.8729,41.3707,40.3371,40.2999,41.1326,41.0856,41.0788,40.7933,40.767,40.4535,40.8566,40.9491,41.4644,40.8874,40.9938,40.4537,39.877,40.3742,40.0162,39.9305,40.0708,39.9496,40.0773,40.0082,40.691,40.0427,40.0982,40.0607,40.1201,39.9842,39.9694,39.9097,39.7892,39.8542,40.036,40.0302,39.9149,40.0137,39.9618,40.0637,39.8521,39.9818,40.0429,40.0387,39.8427,39.8994,40.001,
Run complete,41.5889,40.8787,41.3777,40.9019,40.4461,41.1676,41.092,41.1128,40.8279,40.7707,40.4569,40.864,40.9566,41.4687,40.8907,41.0256,40.4598,39.8822,40.3811,40.0209,39.9358,40.0791,39.9548,40.0839,40.0129,40.6951,40.1221,40.1022,40.0646,40.128,39.9899,39.9747,39.9136,39.7934,39.8583,40.0398,40.0338,39.9197,40.0182,39.9654,40.0679,39.8567,39.986,40.0479,40.043,39.8473,39.9044,40.0057,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.017112,0.010056,0.011311,0.008989,0.009245,0.013152,0.009621,0.010442,0.010371,0.009829,0.009765,0.009687,0.009542,0.010201,0.009525,0.009822,0.012964,0.009373,0.009858,0.010177,0.014153,0.016654,0.009749,0.009433,0.009526,0.010045,0.010273,0.009429,0.009055,0.009615,0.010264,0.009255,0.010422,0.010528,0.009967,0.008974,0.00958,0.012073,0.008961,0.00981,0.009351,0.010139,0.009714,0.00877,0.01062,0.009793,0.010347,0.009717,
2D FFT Y-Z-Direction,0.617904,0.611661,0.608965,0.60859,0.607231,0.613793,0.619311,0.621554,0.613427,0.613006,0.607182,0.616281,0.616788,0.609405,0.61485,0.619713,0.607241,0.61026,0.612174,0.611094,0.612994,0.614041,0.610298,0.61235,0.621253,0.622108,0.618734,0.611614,0.61796,0.610596,0.618204,0.606212,0.562566,0.562353,0.557251,0.556395,0.560314,0.569089,0.574018,0.561642,0.555563,0.570676,0.562409,0.571556,0.569968,0.55808,0.575012,0.568783,
Transpose (First Send),0.750756,0.822084,0.749834,1.3047,0.845848,0.805054,0.840082,1.31225,1.46642,1.30303,0.74732,1.24743,1.3492,1.35001,0.837014,1.45063,0.796552,0.868744,0.772331,0.802173,0.814324,0.818873,0.815382,1.31791,0.754127,0.801177,1.41098,0.790837,0.80666,1.34342,0.760807,1.38957,1.20991,0.741625,0.696787,1.20317,0.70645,0.9354,0.736455,0.736958,0.780333,0.729903,0.772833,1.32419,0.747407,0.734909,0.729222,1.36936,
Transpose (Packing),1.30089,1.37703,2.02272,1.39245,1.29405,1.48154,1.28708,1.73558,1.87587,1.71857,1.19732,1.71385,1.42602,1.42747,1.39484,1.84752,1.73307,1.53967,1.27649,1.21753,1.28879,1.41717,1.24126,1.74925,1.26503,1.33299,1.74799,1.28124,1.32079,1.69765,1.32366,1.80519,1.65511,1.21847,1.33309,1.597,1.28889,1.37203,1.28093,1.51949,1.20791,1.28361,1.26386,1.68647,1.3251,1.24831,1.28518,1.74466,
Transpose (Start Local Transpose),1.26927,1.35162,1.93127,1.12854,1.19003,1.4497,1.20718,1.25054,1.22827,1.10307,1.13344,1.38957,1.29195,1.28681,1.35202,1.24411,1.66025,1.30378,1.22145,1.17015,1.26174,1.39892,1.17441,1.50762,1.22888,1.30868,1.39093,1.26291,1.2898,1.39833,1.29182,1.27511,1.02994,1.13063,1.31145,1.13602,1.26816,1.35353,1.25046,1.28087,1.13511,1.24973,1.23495,1.262,1.30573,1.22526,1.26754,1.18352,
Transpose (Start Receive),1.27765,1.35777,1.93764,1.13275,1.19476,1.4572,1.21168,1.25696,1.23367,1.1075,1.13784,1.39467,1.29894,1.2928,1.35768,1.25011,1.66542,1.30821,1.22597,1.17428,1.26621,1.40714,1.17903,1.51362,1.23363,1.3156,1.39614,1.2691,1.29449,1.40289,1.29728,1.2826,1.03384,1.13503,1.31689,1.14135,1.2748,1.361,1.25637,1.29682,1.13946,1.25479,1.24018,1.26902,1.31224,1.23077,1.27342,1.18919,
Transpose (First Receive),41.2931,40.4621,40.8197,40.1831,40.3111,40.4462,40.1148,40.8081,40.6304,40.4715,40.3874,40.7505,40.7001,40.7151,40.4299,40.2403,39.8253,39.74,39.7528,39.7442,39.7564,39.7248,39.7907,39.7979,39.6974,39.7792,39.7693,39.6214,39.7891,39.9022,39.8384,39.5547,39.8324,39.6385,39.6573,39.6235,39.733,39.8382,39.7933,39.7257,39.7858,39.8452,39.6549,39.8297,39.8012,39.5567,39.7935,39.7096,
Transpose (Finished Receive),41.2935,40.4625,40.8202,40.1835,40.3116,40.4467,40.1152,40.8086,40.6308,40.4721,40.3878,40.751,40.7005,40.7156,40.4303,40.2408,39.8257,39.7405,39.7534,39.7447,39.757,39.7254,39.7911,39.7983,39.6979,39.7797,39.7698,39.6219,39.7896,39.9027,39.8389,39.5552,39.8329,39.6392,39.6577,39.624,39.7335,39.8387,39.7938,39.7262,39.7863,39.8457,39.6554,39.8303,39.8017,39.5574,39.7939,39.7101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.3023,40.4723,40.831,40.1924,40.3215,40.4578,40.1245,40.819,40.6399,40.482,40.3975,40.7609,40.7095,40.7249,40.4395,40.2502,39.836,39.7496,39.7645,39.7555,39.7667,39.7371,39.8011,39.8084,39.7066,39.7888,39.7802,39.6326,39.7995,39.9122,39.8484,39.5654,39.8427,39.6483,39.6669,39.6334,39.7432,39.8481,39.8024,39.7362,39.7954,39.8555,39.6646,39.8401,39.8104,39.5667,39.8035,39.7192,
1D FFT X-Direction,41.6983,40.8999,41.246,40.6106,40.7117,40.8963,40.537,41.2424,41.0647,40.8768,40.8178,41.1894,41.1323,41.154,40.8397,40.67,40.3968,40.2951,40.308,40.3153,40.335,40.2997,40.3746,40.3432,40.2976,40.3527,40.33,40.2022,40.3769,40.4811,40.4212,40.1494,40.4189,40.197,40.2177,40.2055,40.3248,40.404,40.3651,40.3031,40.3567,40.4132,40.2265,40.3999,40.3642,40.1086,40.3809,40.2723,
Run complete,41.7033,41.0523,41.2781,40.9946,40.9089,40.9037,40.8608,41.2918,41.0713,40.8827,40.8217,41.1929,41.1387,41.1606,40.8473,40.7481,40.405,40.299,40.3142,40.319,40.3394,40.306,40.3782,40.3471,40.3052,40.3593,40.3366,40.2068,40.3803,40.4893,40.4256,40.1547,40.4244,40.2006,40.2216,40.2101,40.329,40.408,40.3699,40.3075,40.3622,40.4174,40.2308,40.4036,40.3686,40.1127,40.3843,40.2764,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.017276,0.010681,0.010662,0.009831,0.010366,0.013762,0.009091,0.01121,0.00966,0.009349,0.010346,0.009694,0.009612,0.009409,0.009538,0.009921,0.010363,0.010692,0.009557,0.008877,0.009512,0.01187,0.009901,0.00974,0.009713,0.009649,0.009789,0.010228,0.00933,0.009912,0.009578,0.009604,0.010177,0.008808,0.010014,0.010018,0.009365,0.011876,0.009273,0.009947,0.009604,0.011515,0.010187,0.010304,0.009503,0.009166,0.009581,0.009099,
2D FFT Y-Z-Direction,0.624165,0.619254,0.612055,0.616268,0.610933,0.617067,0.620496,0.605951,0.616501,0.612923,0.613585,0.608305,0.609719,0.612503,0.622913,0.616369,0.612826,0.608005,0.618927,0.618005,0.607499,0.61708,0.607642,0.603565,0.612518,0.613633,0.610176,0.613933,0.611315,0.613598,0.61611,0.611512,0.571513,0.563611,0.564955,0.566624,0.580885,0.571505,0.580459,0.552237,0.572166,0.567489,0.570885,0.55919,0.556863,0.560443,0.57988,0.553394,
Transpose (First Send),0.749586,0.75866,0.865327,1.3088,0.746262,0.809634,0.811832,1.35979,1.36214,1.3383,0.804649,1.30689,0.772228,0.880206,0.832221,1.44738,0.829024,0.90553,0.735323,0.791041,0.804073,0.809977,0.821165,1.35146,0.757885,0.816993,1.37027,0.822296,0.797851,1.45324,0.778397,1.32418,1.197,0.781011,1.29125,1.23028,0.741568,0.742847,0.781358,0.757454,0.736187,0.724235,0.734814,1.3373,0.725763,0.745901,1.30406,1.28184,
Transpose (Packing),1.3109,1.33149,2.03025,1.40301,1.3639,1.50948,1.2867,1.4513,1.79307,1.68976,1.2164,1.67809,1.31773,1.31941,1.40097,1.80056,1.76411,1.37207,1.54076,1.19141,1.29138,1.41209,1.27948,1.74912,1.30211,1.62386,1.75708,1.25789,1.28018,1.54612,1.42175,1.75416,1.67732,1.23424,1.3753,1.77102,1.28876,1.43369,1.27421,1.55499,1.17102,1.29251,1.28465,1.72166,1.31986,1.27626,1.3846,1.63342,
Transpose (Start Local Transpose),1.26153,1.30917,1.90701,1.07924,1.32775,1.47552,1.21323,1.22678,1.20562,1.09844,1.1805,1.34414,1.29659,1.28622,1.35581,1.2301,1.68301,1.30689,1.17376,1.15094,1.26371,1.38063,1.18584,1.24767,1.26052,1.25976,1.41284,1.18247,1.26548,1.40247,1.36183,1.33119,1.04395,1.12517,1.24092,1.16738,1.26535,1.41399,1.24937,1.18077,1.08868,1.2353,1.24072,1.2378,1.27311,1.24406,1.1999,1.15824,
Transpose (Start Receive),1.26831,1.31525,1.91253,1.08309,1.33394,1.48099,1.21727,1.23387,1.21059,1.10303,1.18449,1.34925,1.30268,1.2923,1.35994,1.23578,1.68741,1.31121,1.17905,1.15545,1.2697,1.38816,1.19016,1.25384,1.26623,1.26583,1.41769,1.18647,1.27168,1.40646,1.36778,1.33916,1.04797,1.13094,1.24605,1.17363,1.27168,1.4209,1.25468,1.18728,1.0933,1.24058,1.24566,1.2449,1.2774,1.2493,1.20669,1.16373,
Transpose (First Receive),40.2638,40.3233,40.4652,40.4031,40.5165,40.5231,40.2842,40.0476,40.0465,40.1003,40.5653,40.5228,40.648,40.9451,40.5821,40.4797,39.7769,39.5264,39.2125,39.6316,39.3776,39.6818,39.3857,39.5924,39.3362,39.5177,39.4806,39.6252,39.3665,39.4946,39.5112,39.6159,39.3593,39.4692,39.4611,39.4627,39.4826,39.5841,39.5158,39.4497,39.371,39.5689,39.6237,39.2449,39.4472,39.6244,39.4589,39.478,
Transpose (Finished Receive),40.2644,40.3239,40.4656,40.4034,40.5169,40.5236,40.2846,40.0482,40.0469,40.1009,40.5656,40.5232,40.6484,40.9457,40.5825,40.4801,39.7773,39.5269,39.2131,39.632,39.378,39.6823,39.3861,39.593,39.3367,39.5182,39.4811,39.6256,39.3672,39.495,39.5117,39.6164,39.3597,39.4698,39.4617,39.4632,39.4831,39.5847,39.5164,39.4502,39.3715,39.5694,39.6242,39.2454,39.4476,39.6249,39.4594,39.4786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.2753,40.3331,40.4761,40.4156,40.5262,40.5351,40.2935,40.058,40.0572,40.1125,40.5757,40.532,40.6578,40.9546,40.5915,40.4892,39.7875,39.5363,39.2226,39.6423,39.388,39.6927,39.3965,39.603,39.3457,39.527,39.4909,39.6353,39.3769,39.504,39.5214,39.6256,39.3692,39.4786,39.4723,39.4733,39.4927,39.5947,39.5248,39.4585,39.3814,39.5793,39.6332,39.2558,39.4562,39.6343,39.4688,39.4886,
1D FFT X-Direction,40.6978,40.7575,40.8993,40.8259,40.9318,40.9569,40.7177,40.4781,40.4867,40.4839,40.9976,40.9449,41.0522,41.3712,41.0259,40.91,40.3411,40.1141,39.7924,40.2317,39.9607,40.2568,39.9719,40.1835,39.9186,40.0652,40.0456,40.2015,39.9605,40.106,40.0746,40.2155,39.9517,40.0395,40.0564,40.0442,40.0445,40.1667,40.0777,39.9931,39.9503,40.1177,40.1927,39.8018,40.0033,40.1989,40.0249,40.0399,
Run complete,40.7025,40.7641,40.9052,40.8307,40.9353,40.9612,40.7242,40.5214,40.6708,40.658,41.0036,40.9501,41.0584,41.3758,41.0322,40.9421,40.3501,40.1195,39.7983,40.2382,39.9668,40.2662,39.977,40.1906,39.9223,40.069,40.0503,40.2052,39.9649,40.1098,40.0785,40.2192,39.9559,40.0435,40.0602,40.048,40.048,40.1715,40.0822,39.9967,39.955,40.122,40.1971,39.806,40.0075,40.2031,40.0293,40.0441,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.016252,0.008917,0.01032,0.009766,0.009163,0.013287,0.009752,0.009994,0.009509,0.010021,0.010902,0.009635,0.010134,0.010853,0.008409,0.009789,0.010673,0.009551,0.009503,0.009725,0.009387,0.011244,0.009053,0.00927,0.010233,0.010194,0.010294,0.009271,0.010156,0.009115,0.009777,0.009491,0.010282,0.010523,0.010295,0.009584,0.009469,0.011373,0.009864,0.010202,0.010304,0.009199,0.009047,0.009531,0.010282,0.009618,0.009459,0.0096,
2D FFT Y-Z-Direction,0.628275,0.606809,0.61229,0.610799,0.616576,0.623508,0.620903,0.612328,0.617536,0.615294,0.611485,0.61561,0.617489,0.615356,0.603748,0.614673,0.618127,0.609644,0.621893,0.620286,0.613682,0.612413,0.619566,0.61639,0.617655,0.622249,0.614878,0.618476,0.612714,0.618217,0.617923,0.610744,0.569429,0.569092,0.569542,0.571173,0.574574,0.57887,0.562131,0.580992,0.576081,0.561009,0.559956,0.567776,0.572663,0.556509,0.57411,0.567863,
Transpose (First Send),0.740473,0.768916,1.47528,1.20717,1.23961,0.906361,1.22309,1.25921,1.24442,1.26419,0.760037,1.18859,0.83909,0.84084,0.962509,1.40057,0.785258,0.900434,0.76136,0.77272,0.83212,0.803118,0.815821,1.3114,0.818422,1.23694,1.16135,0.817072,0.80449,0.837708,0.778893,1.42464,1.23482,0.76095,1.2488,1.2714,1.35062,0.740666,0.765467,1.29897,1.18024,0.699008,0.74651,1.29563,0.731933,0.743366,0.720704,1.31625,
Transpose (Packing),1.31743,1.29705,2.00674,1.3015,1.67152,1.37418,1.32336,1.66269,1.72176,1.58337,1.15069,1.58294,1.25075,1.25822,1.4911,1.74563,1.72514,1.62244,1.22487,1.16775,1.3033,1.40081,1.24688,1.67789,1.30107,1.75908,1.58205,1.20807,1.28017,1.64523,1.36977,1.78286,1.7016,1.2308,1.33106,1.69158,1.52216,1.43454,1.28596,1.77403,1.6817,1.10116,1.25423,1.6591,1.36622,1.21722,1.30087,1.63569,
Transpose (Start Local Transpose),1.29929,1.25684,1.89467,1.14674,1.16423,1.26812,1.14754,1.219,1.19549,1.0776,1.09343,1.31235,1.20404,1.21972,1.31635,1.2316,1.65,1.30282,1.19909,1.12607,1.26029,1.38572,1.19064,1.22051,1.27198,1.076,1.39634,1.15019,1.26223,1.44072,1.35419,1.30111,1.68015,1.15256,1.21368,1.15941,1.19677,1.40525,1.26098,1.35573,1.04925,1.07506,1.21673,1.22866,1.31703,1.19443,1.25132,1.17199,
Transpose (Start Receive),1.30621,1.26317,1.89962,1.15084,1.16909,1.27611,1.15127,1.22624,1.19959,1.08184,1.09788,1.31677,1.20815,1.22391,1.32169,1.23706,1.65459,1.30721,1.2035,1.13095,1.26456,1.3939,1.19523,1.22771,1.27797,1.07999,1.40119,1.15493,1.26758,1.44542,1.36157,1.30832,1.6868,1.15726,1.21987,1.16518,1.20275,1.41108,1.26622,1.36215,1.05781,1.0794,1.2223,1.23284,1.32169,1.19982,1.25764,1.17772,
Transpose (First Receive),40.8194,40.7241,40.8407,40.6447,40.7339,40.452,40.6738,40.811,41.1388,41.1669,40.2371,40.5739,41.1273,41.145,41.1564,40.6612,39.7671,39.3803,39.452,39.4842,39.2864,39.5806,39.2034,39.3879,40.2199,40.2057,40.1753,39.3966,40.2303,40.072,39.4932,39.4916,39.0992,39.3333,39.3864,38.9829,39.0317,39.3527,39.3626,38.6929,39.3688,39.1472,38.9603,39.1767,39.1643,39.3834,39.3265,39.3577,
Transpose (Finished Receive),40.82,40.7245,40.8412,40.6451,40.7343,40.4525,40.6743,40.8116,41.1393,41.1674,40.2374,40.5743,41.1278,41.1456,41.1567,40.6617,39.7675,39.3808,39.4525,39.4847,39.2868,39.5812,39.2037,39.3883,40.2205,40.2061,40.1757,39.3972,40.2309,40.0725,39.4936,39.4921,39.0997,39.3339,39.3868,38.9835,39.0321,39.3535,39.363,38.6933,39.3693,39.1476,38.9608,39.1771,39.1647,39.3841,39.327,39.3582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8303,40.7344,40.8517,40.6541,40.7436,40.4637,40.6832,40.8213,41.1481,41.1765,40.2475,40.5833,41.1367,41.1551,41.1656,40.6713,39.7767,39.3889,39.4621,39.4954,39.2965,39.5916,39.2136,39.3979,40.2289,40.2155,40.185,39.4058,40.2402,40.0823,39.5037,39.5016,39.1094,39.3431,39.3952,38.9928,39.041,39.3623,39.3716,38.7026,39.3786,39.1579,38.9698,39.1873,39.1734,39.393,39.3361,39.368,
1D FFT X-Direction,41.2442,41.1659,41.2517,41.0729,41.1427,40.8804,41.1105,41.2607,41.5526,41.5948,40.6749,40.9909,41.5454,41.5781,41.5732,41.0913,40.3449,39.9557,40.0385,40.0631,39.8645,40.1692,39.8016,39.972,40.7734,40.7881,40.7489,39.9576,40.8187,40.6649,40.0607,40.0361,39.6766,39.9134,39.9608,39.5129,39.6139,39.8993,39.903,39.2334,39.9205,39.6947,39.5319,39.753,39.745,39.9652,39.8837,39.9453,
Run complete,41.2493,41.1731,41.2594,41.0785,41.1493,40.8851,41.1163,41.267,41.5574,41.5982,40.679,40.9944,41.5491,41.5824,41.5772,41.1642,40.3516,39.9612,40.0437,40.0698,39.8699,40.1766,39.8071,39.9785,40.7768,40.7919,40.7525,39.9611,40.8222,40.669,40.0656,40.2261,39.6805,39.9177,39.9647,39.5169,39.6178,39.904,39.9079,39.2391,39.9251,39.6996,39.5359,39.7571,39.7493,39.9699,39.8873,39.9496,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
2D FFT (Sync),0.017131,0.010661,0.010118,0.009836,0.009404,0.012582,0.008989,0.00974,0.009731,0.009107,0.010247,0.009675,0.009914,0.009561,0.009131,0.00984,0.009898,0.008932,0.009353,0.009649,0.009491,0.012102,0.009818,0.008738,0.010144,0.00942,0.010326,0.009212,0.009623,0.009109,0.009485,0.009944,0.010536,0.010042,0.009863,0.009575,0.009668,0.011677,0.008958,0.009883,0.010256,0.009697,0.009549,0.009131,0.01,0.010901,0.009793,0.009513,
2D FFT Y-Z-Direction,0.618289,0.618197,0.613475,0.615368,0.6204,0.616768,0.618347,0.619435,0.6085,0.610799,0.614091,0.61427,0.615786,0.621511,0.612205,0.621469,0.615771,0.624226,0.618013,0.610018,0.617018,0.618016,0.610703,0.616939,0.611436,0.62229,0.626701,0.619174,0.615583,0.613741,0.61836,0.611532,0.569667,0.573991,0.570749,0.554774,0.576282,0.568978,0.559168,0.565467,0.579118,0.568044,0.558388,0.566816,0.559462,0.572527,0.575253,0.578671,
Transpose (First Send),0.760974,0.830477,0.803675,1.2656,0.829407,1.26684,0.753253,1.27693,1.36425,1.29034,0.729526,1.26418,1.3123,0.810641,0.808923,1.30248,1.28546,0.803727,0.72785,0.765371,0.821193,0.806332,0.811539,1.33799,0.787579,1.18736,1.14963,1.32865,0.797703,1.33409,0.778459,1.37483,1.2505,0.766749,1.1988,1.17085,0.720434,0.801924,0.741507,1.2772,1.24415,0.708952,0.723241,1.31983,0.853635,0.769146,1.25807,1.24815,
Transpose (Packing),1.25894,1.36414,1.8334,1.3508,1.25133,1.4837,1.26077,1.68615,1.70895,1.59112,1.16684,1.63761,1.39455,1.30725,1.27885,1.689,1.70298,1.7852,1.17146,1.1893,1.31729,1.42514,1.14878,1.70723,1.30769,1.55091,1.58989,1.409,1.32184,1.69753,1.354,1.86821,1.6189,1.22365,1.27804,1.58165,1.24334,1.40915,1.26732,1.66893,1.50187,1.21242,1.24486,1.6654,1.32056,1.25672,1.34093,1.68623,
Transpose (Start Local Transpose),1.22641,1.3347,1.79688,1.12339,1.17783,1.456,1.19202,1.20051,1.1889,1.06835,1.1351,1.29196,1.12192,1.27613,1.25413,1.2311,1.64208,1.31331,1.11598,1.15288,1.25461,1.40115,1.1173,1.20841,1.27874,1.06804,1.41648,1.07693,1.28309,1.44151,1.30706,1.2761,0.998368,1.17557,1.12352,1.10407,1.21123,1.38258,1.24179,1.27539,1.34371,1.17714,1.19939,1.25048,1.28579,1.20662,1.13143,1.18132,
Transpose (Start Receive),1.23032,1.34061,1.80208,1.12772,1.18216,1.46356,1.19609,1.20684,1.19321,1.07263,1.13908,1.29675,1.12614,1.28212,1.25849,1.23628,1.64645,1.31782,1.12062,1.15723,1.25987,1.40974,1.12171,1.21518,1.28455,1.07228,1.42135,1.08116,1.28897,1.44609,1.31329,1.28348,1.00287,1.18027,1.12893,1.10943,1.21746,1.38773,1.24749,1.28187,1.34958,1.18271,1.20508,1.25489,1.28988,1.21185,1.13546,1.18692,
Transpose (First Receive),40.6711,40.4305,40.219,39.8673,40.0657,40.4693,40.2789,40.1286,40.3301,40.236,40.2473,40.7799,39.9748,40.4063,40.3573,40.3175,39.7869,39.4278,39.0754,39.1803,39.4047,39.1627,39.4429,39.1278,39.6095,39.5743,40.3947,38.8824,39.7149,39.7126,39.2875,38.7598,38.8189,38.8128,38.8139,38.7809,38.7703,38.6718,38.6711,38.7822,38.8379,38.8118,38.8257,38.8392,38.7863,38.8248,38.7168,38.812,
Transpose (Finished Receive),40.6717,40.4309,40.2195,39.8677,40.0661,40.4698,40.2792,40.1292,40.3306,40.2366,40.2477,40.7804,39.9752,40.4069,40.3578,40.3181,39.7874,39.4283,39.0761,39.1807,39.4052,39.1633,39.4433,39.1283,39.61,39.5747,40.3952,38.8828,39.7154,39.7131,39.288,38.7604,38.8193,38.8134,38.8144,38.7815,38.7708,38.6724,38.6716,38.7829,38.8384,38.8122,38.8263,38.8397,38.7868,38.8253,38.7173,38.8124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6808,40.4413,40.2309,39.8773,40.0752,40.4799,40.2885,40.1384,40.3401,40.2467,40.2562,40.7896,39.9843,40.4158,40.3668,40.3277,39.7969,39.4381,39.0856,39.1902,39.4145,39.1736,39.4541,39.1385,39.6185,39.5839,40.405,38.8925,39.7244,39.7217,39.2973,38.7745,38.8305,38.8229,38.8236,38.7922,38.7801,38.6821,38.6811,38.7925,38.8526,38.8223,38.8362,38.852,38.7961,38.8341,38.7265,38.8223,
1D FFT X-Direction,41.1003,40.8635,40.6424,40.2838,40.4761,40.8908,40.6944,40.565,40.7688,40.6664,40.6858,41.2067,40.3925,40.8441,40.7837,40.7424,40.3686,39.9845,39.6578,39.7529,39.9976,39.754,40.0272,39.7053,40.1823,40.1568,40.9926,39.4586,40.2937,40.3096,39.8813,39.3218,39.3987,39.3878,39.3923,39.3585,39.3377,39.2509,39.2644,39.3557,39.4147,39.3898,39.4092,39.4412,39.3633,39.405,39.299,39.3962,
Run complete,41.1046,40.87,40.6755,40.5277,40.4822,40.8993,40.7015,40.5988,40.7747,40.6712,40.6901,41.2101,40.3976,40.8509,40.7894,40.7764,40.3731,39.9908,39.6635,39.7595,40.0046,39.7607,40.0333,39.7867,40.1859,40.161,40.9962,39.4675,40.2972,40.3897,39.8879,39.3824,39.4028,39.3924,39.3961,39.3627,39.3418,39.2554,39.2686,39.3596,39.4196,39.3941,39.4136,39.4447,39.3675,39.409,39.3024,39.4004,

init,410.173,408.839,412.574,414.724,400.328,407.716,407.554,391.394,411.469,434.676,428.957,420.387,433.061,443.456,442.423,423.954,417.767,419.061,422.334,430.227,409.786,405.93,418.739,430.961,431.305,460.629,440.065,443.738,416.029,417.57,455.864,462.609,407.762,413.934,413.791,409.28,406.539,403.172,406.483,394.772,431.631,423.766,414.065,422.744,399.39,423.923,421.041,419.912,
