,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),3.60861,3.54842,3.6036,3.49441,3.57431,3.5249,3.55106,3.55929,3.489,3.55984,3.59456,3.54016,3.50883,3.56137,3.52355,3.61847,3.61387,3.54099,3.59142,3.45295,3.59398,3.53654,3.53484,3.57783,3.50785,3.54659,3.65069,3.48645,3.58284,3.62093,3.58742,3.55909,
Transpose (Finished All2All),32.6396,32.5701,32.4883,32.4636,32.6786,32.6078,32.5972,32.6699,33.7836,33.5541,33.4398,33.665,34.3538,34.3517,34.2896,34.208,32.4317,32.4252,32.3915,32.2074,32.3666,32.4301,32.3239,32.3059,32.8723,32.5839,32.8381,32.6472,32.9677,32.9524,33.0004,32.9931,
Transpose (Unpacking),33.0631,32.9953,32.9123,32.8895,33.1021,33.0314,33.0203,33.0932,34.2078,33.9807,33.8638,34.0876,34.7792,34.7738,34.7124,34.6294,32.8546,32.8477,32.8158,32.6311,32.79,32.8563,32.7456,32.7276,33.2954,33.0108,33.263,33.0733,33.3908,33.3758,33.4261,33.416,
1D FFT X-Direction,33.3038,33.2359,33.1539,33.1281,33.3345,33.2616,33.2532,33.3323,34.4473,34.2255,34.1093,34.3211,35.0133,35.0078,34.9471,34.8616,33.0965,33.0854,33.0505,32.8699,33.0215,33.0951,32.9796,32.9535,33.5296,33.2472,33.5012,33.3087,33.6263,33.621,33.6623,33.6477,
Run complete,33.304,33.236,33.1541,33.1283,33.3347,33.2618,33.2534,33.3325,34.4475,34.2258,34.1095,34.3212,35.0135,35.0081,34.9473,34.8618,33.0967,33.0856,33.0507,32.8701,33.0217,33.0953,32.9798,32.9537,33.5298,33.2474,33.5014,33.309,33.6265,33.6212,33.6625,33.6479,

init,413.271,419.744,406.08,421.421,427.083,410.734,420.014,391.532,446.98,429.823,445.093,416.531,449.811,448.928,446.778,445.117,430.015,406.692,405.79,408.911,383.518,354.906,417.69,384.187,414.337,407.87,428.182,417.592,408.316,390.303,432.223,430.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60685,3.58258,3.51739,3.54659,3.60445,3.5132,3.49004,3.57142,3.58212,3.59096,3.38341,3.49078,3.58813,3.61225,3.4498,3.56669,3.57243,3.48973,3.54545,3.46584,3.64072,3.59507,3.59464,3.59266,3.52565,3.59063,3.63759,3.55161,3.5167,3.51423,3.57973,3.57745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.60721,3.58284,3.51768,3.54684,3.60472,3.5135,3.49048,3.57173,3.58242,3.59135,3.38372,3.49104,3.58846,3.61255,3.45018,3.56694,3.57272,3.49001,3.54605,3.46621,3.6411,3.59532,3.59486,3.59305,3.52598,3.59099,3.63796,3.55187,3.51699,3.51451,3.5801,3.57771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.60753,3.58309,3.51789,3.54706,3.60494,3.51378,3.49075,3.57206,3.58267,3.59161,3.38394,3.4913,3.58868,3.61281,3.45044,3.56715,3.57298,3.49021,3.54649,3.4665,3.6414,3.59565,3.5951,3.59333,3.5262,3.59119,3.63824,3.55209,3.51722,3.5147,3.5803,3.57795,
Transpose (Finished All2All),35.0108,35.0072,35.0923,34.9291,34.8714,35.0267,35.0576,35.0991,33.872,33.7868,33.9629,33.8557,34.4551,34.4528,34.3156,34.3884,32.3923,32.3016,32.3347,32.1538,32.434,32.3836,32.4725,32.4722,32.5004,32.432,32.3408,32.3545,32.4432,32.4184,32.51,32.5057,
Transpose (Unpacking),35.4343,35.4301,35.5161,35.3521,35.2945,35.4522,35.4827,35.5442,34.3027,34.2087,34.3895,34.2796,34.8807,34.8754,34.7389,34.8098,32.8187,32.7248,32.7609,32.5819,32.8569,32.8079,32.8952,32.8957,32.9233,32.8569,32.7677,32.7819,32.8645,32.843,32.9371,32.9312,
1D FFT X-Direction,35.67,35.6661,35.7513,35.5911,35.5237,35.6894,35.7148,35.7934,34.5412,34.442,34.624,34.5169,35.117,35.1142,34.981,35.042,33.0521,32.9583,32.9992,32.8259,33.0879,33.0501,33.1297,33.1274,33.1558,33.0968,33.0004,33.0167,33.1044,33.0785,33.1747,33.1723,
Run complete,35.6702,35.6663,35.7515,35.5913,35.5239,35.6896,35.715,35.7937,34.5414,34.4422,34.6242,34.517,35.1172,35.1144,34.9812,35.0422,33.0523,32.9585,32.9994,32.8261,33.0881,33.0503,33.1298,33.1277,33.156,33.097,33.0006,33.0169,33.1047,33.0787,33.1749,33.1726,

init,413.271,419.744,406.08,421.421,427.083,410.734,420.014,391.532,446.98,429.823,445.093,416.531,449.811,448.928,446.778,445.117,430.015,406.692,405.79,408.911,383.518,354.906,417.69,384.187,414.337,407.87,428.182,417.592,408.316,390.303,432.223,430.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57076,3.61592,3.50141,3.60822,3.60317,5.25805,3.53993,3.57265,3.5971,3.58378,3.58817,3.54598,3.50815,3.53662,3.59607,3.46799,3.57614,3.59112,3.51087,3.57043,3.57011,3.60757,3.63072,3.44299,3.58834,3.59587,3.62641,3.6059,3.63074,3.63869,3.57686,3.50918,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.5712,3.61616,3.50164,3.60862,3.60352,5.25996,3.54039,3.57297,3.59748,3.58406,3.58848,3.54633,3.50855,3.53689,3.59643,3.46827,3.5765,3.59146,3.51114,3.57073,3.57049,3.60788,3.63094,3.44331,3.58868,3.59615,3.6268,3.60616,3.6311,3.639,3.57728,3.50951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.57156,3.61643,3.50187,3.60893,3.60378,5.26231,3.5406,3.57321,3.59767,3.58426,3.5887,3.5465,3.50876,3.53715,3.59661,3.46846,3.57672,3.59166,3.51142,3.57095,3.57071,3.60808,3.63115,3.44351,3.5889,3.59643,3.62701,3.60636,3.6313,3.63928,3.57747,3.5097,
Transpose (Finished All2All),34.9651,35.1501,34.8674,34.8101,34.6349,35.1385,34.9769,34.885,33.9085,33.6708,33.8984,33.7592,34.4853,34.4794,34.3989,34.2833,32.5388,32.6698,32.5988,32.3108,32.7003,32.6972,32.6227,32.4881,32.094,32.6783,32.8173,32.762,32.7109,32.7078,32.7819,32.8088,
Transpose (Unpacking),35.3882,35.5949,35.2907,35.2334,35.0568,35.5757,38.4342,35.31,34.3294,34.0975,34.3244,34.1823,34.9075,34.9029,34.8206,34.7061,32.9622,33.092,33.023,32.7353,33.1244,33.1225,33.0454,32.9118,32.5227,33.1048,33.2406,33.1839,33.1326,33.1316,33.2088,33.2306,
1D FFT X-Direction,35.6246,35.8475,35.5336,35.471,35.2963,35.8272,38.683,35.5484,34.5674,34.3373,34.5574,34.4182,35.1518,35.135,35.0538,34.944,33.1998,33.3289,33.2633,32.9691,33.3731,33.3608,33.2928,33.1568,32.7598,33.3412,33.4791,33.4185,33.3691,33.3661,33.4466,33.463,
Run complete,35.6248,35.8477,35.5338,35.4712,35.2965,35.8274,38.6832,35.5486,34.5676,34.3375,34.5576,34.4184,35.152,35.1352,35.0539,34.9441,33.2001,33.3291,33.2635,32.9693,33.3733,33.361,33.2929,33.157,32.7601,33.3413,33.4793,33.4187,33.3693,33.3663,33.4468,33.4632,

init,413.271,419.744,406.08,421.421,427.083,410.734,420.014,391.532,446.98,429.823,445.093,416.531,449.811,448.928,446.778,445.117,430.015,406.692,405.79,408.911,383.518,354.906,417.69,384.187,414.337,407.87,428.182,417.592,408.316,390.303,432.223,430.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.64473,3.58794,3.57586,5.14395,3.48555,3.59396,3.62444,3.57217,3.5825,3.63868,3.5743,3.5613,3.65337,3.59043,3.59433,3.43954,3.39172,3.60953,3.64061,3.54183,3.64404,3.59683,3.59467,3.51347,3.6115,3.5414,3.59491,3.44106,3.62632,3.5475,3.54799,3.56801,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.64523,3.58825,3.57613,5.14564,3.48585,3.59425,3.62483,3.57253,3.58275,3.63894,3.57463,3.56154,3.65362,3.59067,3.5946,3.43981,3.3921,3.60999,3.64088,3.54205,3.64432,3.59716,3.59491,3.51375,3.6118,3.54176,3.59527,3.44139,3.62659,3.5478,3.54838,3.56843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.64559,3.58851,3.57633,5.1481,3.48603,3.59457,3.6251,3.57276,3.58299,3.63915,3.5748,3.56177,3.65382,3.59088,3.59482,3.43999,3.39234,3.61018,3.64114,3.54226,3.64455,3.59737,3.59509,3.51396,3.61199,3.54196,3.59555,3.44161,3.62677,3.548,3.54855,3.56862,
Transpose (Finished All2All),33.607,33.6145,32.9895,33.6325,33.0377,33.6262,33.5849,33.4793,35.2252,34.8053,35.181,35.0396,35.3676,35.3571,35.2575,35.3439,32.5281,32.6013,32.5072,32.5148,32.5936,32.5683,32.5934,32.4366,32.5667,32.5681,32.283,32.4809,32.7258,32.6533,32.7002,32.7145,
Transpose (Unpacking),34.0326,34.0375,33.4134,34.0713,33.4613,34.0502,34.01,33.903,35.6486,35.2275,35.6038,35.4635,35.7959,35.7803,35.6814,35.7653,32.951,33.0266,32.9329,32.9432,33.0169,32.994,33.0157,32.8599,32.9937,32.9923,32.7084,32.9066,33.1485,33.0734,33.1268,33.1386,
1D FFT X-Direction,34.2706,34.2682,33.646,34.314,33.7016,34.2889,34.2426,34.1348,35.885,35.4681,35.8352,35.6998,36.0383,36.0105,35.9187,36.0047,33.1941,33.2606,33.1722,33.1779,33.2526,33.2373,33.2478,33.0941,33.2257,33.2292,32.9473,33.1404,33.3843,33.3085,33.368,33.3749,
Run complete,34.2708,34.2684,33.6462,34.3143,33.7019,34.2891,34.2428,34.1351,35.8852,35.4683,35.8354,35.7,36.0385,36.0107,35.9189,36.0049,33.1943,33.2608,33.1725,33.178,33.2528,33.2375,33.248,33.0943,33.2259,33.2294,32.9475,33.1406,33.3845,33.3087,33.3683,33.3751,

init,413.271,419.744,406.08,421.421,427.083,410.734,420.014,391.532,446.98,429.823,445.093,416.531,449.811,448.928,446.778,445.117,430.015,406.692,405.79,408.911,383.518,354.906,417.69,384.187,414.337,407.87,428.182,417.592,408.316,390.303,432.223,430.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62483,3.64838,3.56067,3.54416,3.58339,3.51199,3.53501,3.5919,3.4878,3.63707,3.57139,3.5065,3.62237,3.58909,3.55253,3.51825,3.59402,3.57452,3.63736,3.56482,3.4888,3.6187,3.53738,3.46661,3.55888,3.50677,3.58685,3.59475,3.61327,3.59814,3.50958,3.67212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.62534,3.64868,3.56088,3.54446,3.58369,3.51229,3.53544,3.59224,3.48805,3.63767,3.57165,3.50675,3.62275,3.58932,3.55324,3.51846,3.59426,3.57491,3.63774,3.56542,3.4891,3.61897,3.5376,3.46697,3.55927,3.50714,3.5872,3.59507,3.61362,3.59839,3.50997,3.67252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.62571,3.64892,3.56107,3.54469,3.58396,3.51253,3.53566,3.59257,3.48824,3.63786,3.5719,3.50692,3.62328,3.5895,3.55341,3.51866,3.59445,3.57513,3.63819,3.56564,3.48931,3.61918,3.53779,3.46723,3.5595,3.50733,3.58742,3.59528,3.61381,3.5986,3.51017,3.67274,
Transpose (Finished All2All),34.2101,34.2844,34.2982,33.8751,34.1247,33.9482,34.1826,34.2512,35.5894,35.8735,35.3734,35.1831,35.8661,35.8202,35.7403,35.729,32.8608,32.9267,32.6724,32.9174,32.8742,32.8554,32.8424,32.7061,34.8643,34.9973,34.8306,34.9191,34.6218,35.0039,34.9354,34.8672,
Transpose (Unpacking),34.6333,34.7093,34.7424,34.2989,34.5498,34.371,34.606,34.6759,36.0137,36.3159,35.7958,35.6069,36.291,36.244,36.1639,36.1525,33.2845,33.3508,33.098,33.3403,33.2995,33.281,33.2644,33.1316,35.2876,35.4197,35.2547,35.3414,35.0423,35.448,35.3623,35.29,
1D FFT X-Direction,34.867,34.9378,34.9883,34.5395,34.7901,34.6092,34.8387,34.9152,36.2492,36.558,36.0349,35.848,36.5229,36.4704,36.4001,36.3946,33.526,33.5876,33.3334,33.5718,33.5303,33.5255,33.5029,33.3728,35.5207,35.6583,35.495,35.5821,35.2798,35.6981,35.6028,35.5264,
Run complete,34.8673,34.938,34.9886,34.5398,34.7903,34.6095,34.8389,34.9154,36.2494,36.5582,36.0351,35.8482,36.5231,36.4706,36.4003,36.3948,33.5262,33.5879,33.3336,33.5721,33.5305,33.5257,33.5031,33.373,35.5209,35.6585,35.4953,35.5823,35.28,35.6984,35.603,35.5266,
