,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.075324,0.064485,0.065473,0.064722,0.063452,0.063413,0.063086,0.06303,0.066653,0.065674,0.068236,0.067974,0.064629,0.06687,0.065387,0.064688,0.076642,0.07062,0.071763,0.073811,0.073796,0.075861,0.071994,0.080806,0.060739,0.064478,0.063821,0.063681,0.063952,0.062399,0.064443,0.061925,
Transpose (Start Receive),0.082553,0.068965,0.069993,0.068954,0.069472,0.067849,0.067545,0.067449,0.071874,0.070384,0.072952,0.071948,0.069039,0.072209,0.069562,0.069086,0.083058,0.076971,0.077738,0.078631,0.078278,0.081209,0.076264,0.085472,0.064931,0.069254,0.068064,0.068259,0.068127,0.06694,0.068513,0.067655,
Transpose (First Receive),0.492699,0.904557,0.901914,0.907382,0.83587,0.796928,0.900763,0.773858,0.855753,0.6113,0.428714,0.457512,0.82025,0.369418,0.538054,0.361115,0.412164,0.491814,0.522556,0.483187,0.430946,0.38658,0.457769,0.410727,0.814219,0.341291,0.329446,0.322956,0.413726,0.321721,0.570419,0.455053,
Transpose (Finished Receive),1.57446,1.46637,1.4586,1.46387,1.51931,1.47118,1.45641,1.44764,1.51305,1.51093,1.47168,1.51493,1.44765,1.51338,1.47598,1.47306,1.60658,1.60911,1.59993,1.63802,1.57189,1.52263,1.5429,1.55064,1.48639,1.49082,1.46331,1.45517,1.44053,1.42781,1.45688,1.50411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58472,1.47758,1.46858,1.4736,1.53118,1.4827,1.46691,1.45745,1.52293,1.52076,1.48249,1.525,1.45712,1.52492,1.48602,1.48296,1.61906,1.62119,1.61204,1.64858,1.5829,1.53282,1.55325,1.56155,1.49672,1.50202,1.47355,1.4653,1.4507,1.43739,1.46753,1.51473,
1D FFT X-Direction,1.60942,1.49787,1.52078,1.54125,1.59267,1.56742,1.48735,1.50824,1.54399,1.5419,1.50763,1.54679,1.47723,1.54927,1.51283,1.50268,1.63908,1.6603,1.63361,1.67256,1.6053,1.55524,1.57709,1.63299,1.51753,1.5234,1.52542,1.48619,1.4712,1.45617,1.48829,1.53589,
Run complete,1.60971,1.49807,1.52097,1.54147,1.59295,1.56759,1.48754,1.50844,1.54417,1.54214,1.50787,1.54697,1.47742,1.5495,1.51299,1.50289,1.63931,1.66055,1.63382,1.67278,1.60551,1.55544,1.5773,1.6332,1.51771,1.52362,1.5256,1.4864,1.47139,1.45634,1.4885,1.53608,

init,447.11,427.173,447.15,442.442,449.297,427.38,409.415,440.912,449.506,414.147,439.071,429.786,435.266,473.847,429.501,441.842,439.926,424.393,417.688,443.126,394.3,409.325,408.524,403.276,433.835,436.573,434.454,469.529,420.562,412.167,412.839,423.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029474,0.024035,0.024805,0.024413,0.025644,0.023866,0.023516,0.022416,0.02394,0.024256,0.023935,0.024291,0.023784,0.025757,0.023659,0.023992,0.024412,0.025851,0.023806,0.02593,0.024445,0.025056,0.024385,0.02489,0.024212,0.025909,0.024027,0.023757,0.024203,0.022071,0.024174,0.023871,
Transpose (First Send),0.031174,0.025102,0.02614,0.025486,0.02704,0.024859,0.02456,0.023404,0.025056,0.025454,0.025211,0.025407,0.024803,0.027258,0.024581,0.025138,0.02573,0.028509,0.026483,0.027177,0.025609,0.026147,0.02559,0.025945,0.025158,0.027212,0.025182,0.024933,0.025221,0.023183,0.0252,0.024889,
Transpose (Packing),0.030004,0.024307,0.025163,0.024693,0.026023,0.024136,0.023852,0.022701,0.024214,0.024593,0.024259,0.024561,0.024075,0.026134,0.023952,0.024321,0.024793,0.026235,0.025659,0.026273,0.024771,0.025415,0.02474,0.025165,0.0245,0.026184,0.024362,0.024076,0.024499,0.022383,0.024462,0.024158,
Transpose (Start Local Transpose),0.071256,0.065467,0.06567,0.064347,0.061093,0.059393,0.057139,0.057096,0.063888,0.065061,0.064065,0.065727,0.059946,0.061943,0.05954,0.060302,0.086821,0.085174,0.079317,0.073376,0.071358,0.06776,0.083557,0.063808,0.062716,0.066016,0.063139,0.064373,0.061724,0.060468,0.060574,0.061109,
Transpose (Start Receive),0.077895,0.069969,0.070589,0.068896,0.066577,0.064002,0.061344,0.061437,0.069029,0.069103,0.068623,0.069737,0.064148,0.067218,0.063792,0.064273,0.091266,0.089691,0.083537,0.078321,0.077427,0.0722,0.089474,0.068147,0.06688,0.071052,0.067391,0.068524,0.065907,0.06449,0.064661,0.065334,
Transpose (First Receive),0.539449,0.869636,0.93184,0.91547,0.356544,0.422148,0.590177,0.638929,0.834549,0.710512,0.324806,0.719756,0.47359,0.411684,0.423493,0.547091,0.465486,0.930708,0.535555,0.677914,0.357122,0.38573,0.44516,0.433274,0.418517,0.35611,0.473904,0.527211,0.312881,0.320466,0.317569,0.376764,
Transpose (Finished Receive),1.56026,1.43417,1.42491,1.41778,1.46431,1.41896,1.40402,1.39263,1.46302,1.44478,1.45942,1.43473,1.43144,1.47618,1.45501,1.43337,1.60158,1.60727,1.58663,1.59415,1.54523,1.50475,1.54305,1.51269,1.45805,1.45857,1.44819,1.43932,1.4171,1.42422,1.45053,1.48097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5712,1.44722,1.43588,1.42767,1.47567,1.42905,1.41419,1.40239,1.47315,1.45579,1.47003,1.4453,1.44171,1.48711,1.46561,1.44375,1.61146,1.61869,1.59894,1.60503,1.55675,1.51454,1.553,1.52405,1.46758,1.46911,1.45796,1.45011,1.42713,1.43368,1.46029,1.49063,
1D FFT X-Direction,1.5955,1.50844,1.55834,1.52187,1.58295,1.4721,1.48471,1.45062,1.49453,1.47716,1.49126,1.47255,1.46244,1.51087,1.48696,1.48979,1.64105,1.64692,1.63029,1.632,1.62136,1.54882,1.60066,1.56127,1.49027,1.49039,1.50935,1.47109,1.44784,1.45363,1.48058,1.51176,
Run complete,1.59578,1.5086,1.55854,1.52205,1.58317,1.47228,1.48487,1.45083,1.49471,1.47734,1.49145,1.47279,1.46265,1.51107,1.48715,1.48997,1.6413,1.64715,1.63047,1.63225,1.62157,1.54906,1.60086,1.5615,1.49046,1.4906,1.50953,1.47131,1.44802,1.45379,1.48076,1.51193,

init,447.11,427.173,447.15,442.442,449.297,427.38,409.415,440.912,449.506,414.147,439.071,429.786,435.266,473.847,429.501,441.842,439.926,424.393,417.688,443.126,394.3,409.325,408.524,403.276,433.835,436.573,434.454,469.529,420.562,412.167,412.839,423.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030045,0.02399,0.024286,0.024003,0.025314,0.023703,0.023829,0.022032,0.024602,0.024179,0.023961,0.024571,0.024305,0.025081,0.023823,0.023986,0.025345,0.023784,0.025822,0.024072,0.025282,0.02494,0.024109,0.023962,0.024248,0.024504,0.023814,0.024243,0.023987,0.023149,0.023913,0.023861,
Transpose (First Send),0.031705,0.025233,0.025394,0.025177,0.02668,0.024835,0.024849,0.023081,0.02579,0.025279,0.025051,0.025675,0.025463,0.026556,0.024735,0.025127,0.026606,0.024956,0.026939,0.026707,0.02644,0.026065,0.026075,0.025013,0.025365,0.025885,0.024921,0.025319,0.025139,0.024152,0.025079,0.02478,
Transpose (Packing),0.030546,0.024283,0.02465,0.024386,0.025702,0.023948,0.024118,0.02232,0.024932,0.0245,0.024285,0.024861,0.024598,0.025468,0.024111,0.024362,0.02566,0.024131,0.026139,0.025818,0.025534,0.025238,0.025261,0.024262,0.024565,0.024884,0.024158,0.024559,0.024293,0.023441,0.024234,0.024143,
Transpose (Start Local Transpose),0.071327,0.063069,0.063168,0.063909,0.061876,0.060085,0.059627,0.058945,0.063488,0.061527,0.063377,0.063438,0.060486,0.064148,0.059105,0.059774,0.075676,0.069542,0.074295,0.076301,0.066493,0.06799,0.067577,0.067285,0.064187,0.063766,0.062015,0.062286,0.062118,0.062527,0.062376,0.061376,
Transpose (Start Receive),0.078238,0.067273,0.068466,0.068074,0.067453,0.064427,0.063872,0.063772,0.068517,0.065588,0.067935,0.067422,0.064844,0.070171,0.062988,0.063879,0.081555,0.076455,0.079224,0.083015,0.070931,0.072644,0.071969,0.071669,0.068229,0.068412,0.0667,0.066894,0.066521,0.066772,0.067237,0.066169,
Transpose (First Receive),0.588199,0.402081,0.504615,0.765237,0.453415,0.440023,0.406636,0.486813,0.406021,0.383722,0.392622,0.36871,0.464725,0.423668,0.476795,0.47064,0.596687,1.00356,0.619841,0.972106,0.420731,0.404768,0.464174,0.475901,0.380804,0.779863,0.613672,0.543711,0.378561,0.368871,0.394923,0.70918,
Transpose (Finished Receive),1.49582,1.39942,1.45671,1.45265,1.48162,1.45508,1.43512,1.44415,1.47557,1.45629,1.44685,1.42769,1.4311,1.47679,1.41745,1.43877,1.60193,1.55149,1.56731,1.58014,1.51129,1.51249,1.53778,1.52202,1.48912,1.47832,1.46977,1.44353,1.42696,1.42386,1.46211,1.45734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50599,1.40967,1.4673,1.46248,1.49292,1.46497,1.4451,1.45393,1.48625,1.46687,1.45767,1.43787,1.44235,1.48691,1.42811,1.4488,1.61368,1.56309,1.57778,1.59036,1.5223,1.52335,1.54853,1.53401,1.49947,1.48822,1.48018,1.45354,1.4371,1.43341,1.4729,1.46692,
1D FFT X-Direction,1.53994,1.42985,1.48845,1.48824,1.51879,1.48502,1.46493,1.4728,1.50744,1.49093,1.4786,1.45828,1.46242,1.50632,1.44602,1.47004,1.63476,1.58534,1.60004,1.61468,1.57858,1.58127,1.60069,1.55581,1.52098,1.50874,1.50092,1.47382,1.45857,1.45349,1.49522,1.48785,
Run complete,1.54023,1.43002,1.48864,1.48852,1.51903,1.4852,1.46511,1.473,1.50763,1.49116,1.47877,1.4585,1.46259,1.50651,1.44621,1.47021,1.63498,1.58553,1.60024,1.61494,1.5788,1.5815,1.60089,1.55681,1.52119,1.50895,1.50111,1.47404,1.45875,1.45365,1.49539,1.48801,

init,447.11,427.173,447.15,442.442,449.297,427.38,409.415,440.912,449.506,414.147,439.071,429.786,435.266,473.847,429.501,441.842,439.926,424.393,417.688,443.126,394.3,409.325,408.524,403.276,433.835,436.573,434.454,469.529,420.562,412.167,412.839,423.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030065,0.023532,0.023682,0.02395,0.02481,0.023753,0.023936,0.022153,0.024594,0.02426,0.023964,0.023583,0.023404,0.025234,0.023415,0.02392,0.023787,0.024857,0.023471,0.024894,0.02388,0.024135,0.023679,0.024155,0.0248,0.024015,0.023787,0.024539,0.023993,0.021958,0.023672,0.02367,
Transpose (First Send),0.031983,0.024566,0.024749,0.025091,0.026317,0.024969,0.024966,0.023238,0.025763,0.025407,0.025122,0.024779,0.024547,0.026663,0.024396,0.025087,0.025043,0.025966,0.026359,0.026146,0.025084,0.025197,0.024826,0.025203,0.025938,0.025215,0.025005,0.025676,0.025136,0.02305,0.024765,0.024717,
Transpose (Packing),0.030565,0.023805,0.02402,0.024254,0.02519,0.024137,0.024247,0.022435,0.024925,0.024622,0.024239,0.023911,0.023716,0.025621,0.023742,0.024262,0.024139,0.025202,0.023995,0.025241,0.024154,0.024457,0.024055,0.024441,0.025171,0.024331,0.02413,0.024779,0.0243,0.022334,0.023978,0.023974,
Transpose (Start Local Transpose),0.073608,0.066556,0.067065,0.066751,0.063207,0.062239,0.061144,0.058789,0.068811,0.066075,0.066624,0.069731,0.059351,0.063035,0.060504,0.061597,0.070839,0.072992,0.072059,0.071265,0.063499,0.066679,0.066203,0.063436,0.067239,0.064371,0.065252,0.064799,0.06261,0.062949,0.06197,0.061563,
Transpose (Start Receive),0.080526,0.07106,0.071878,0.07082,0.068685,0.066459,0.065296,0.062917,0.073591,0.07069,0.071121,0.074183,0.06392,0.068313,0.064605,0.067195,0.076678,0.077623,0.076227,0.076432,0.067658,0.072123,0.070206,0.067827,0.071401,0.068581,0.070023,0.069167,0.067397,0.067401,0.066114,0.066576,
Transpose (First Receive),0.71403,0.62008,0.484173,0.468977,0.737545,0.796146,0.772035,0.751842,0.535566,0.592174,0.253379,0.697933,0.740699,0.679727,0.692365,0.488886,0.49016,0.454374,0.552216,0.462964,0.584818,0.468704,0.503475,0.483911,0.591319,0.380031,0.635246,0.517342,0.538787,0.547871,0.461894,0.391642,
Transpose (Finished Receive),1.50885,1.46264,1.47234,1.43734,1.49507,1.43607,1.46217,1.42543,1.48186,1.44815,1.45298,1.4491,1.44297,1.48841,1.41264,1.46066,1.62623,1.58994,1.60193,1.57608,1.51747,1.53031,1.53899,1.55221,1.4676,1.46723,1.47017,1.4287,1.4355,1.43044,1.45956,1.47457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51908,1.47253,1.48264,1.44766,1.50643,1.4477,1.47205,1.43531,1.49259,1.45849,1.46398,1.45888,1.45349,1.49974,1.42245,1.47075,1.63615,1.60037,1.6129,1.58664,1.52869,1.54071,1.54921,1.56281,1.47748,1.47733,1.48017,1.4393,1.44546,1.43986,1.46987,1.48603,
1D FFT X-Direction,1.54646,1.49369,1.50516,1.46829,1.52946,1.48803,1.52405,1.47681,1.51301,1.48849,1.48472,1.49526,1.48087,1.52264,1.50512,1.49078,1.66005,1.6223,1.64032,1.61008,1.59777,1.56351,1.5704,1.58287,1.49901,1.49792,1.50059,1.48646,1.46577,1.45866,1.49004,1.50663,
Run complete,1.54672,1.4939,1.50535,1.46847,1.52973,1.48822,1.52423,1.47704,1.51318,1.48868,1.48493,1.49547,1.48109,1.52287,1.50529,1.49098,1.66029,1.62248,1.64051,1.6103,1.59798,1.56372,1.57062,1.58309,1.4992,1.49811,1.50076,1.48665,1.466,1.45881,1.49021,1.5068,

init,447.11,427.173,447.15,442.442,449.297,427.38,409.415,440.912,449.506,414.147,439.071,429.786,435.266,473.847,429.501,441.842,439.926,424.393,417.688,443.126,394.3,409.325,408.524,403.276,433.835,436.573,434.454,469.529,420.562,412.167,412.839,423.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030343,0.025363,0.025447,0.024071,0.024984,0.023423,0.023405,0.021842,0.02459,0.024062,0.024064,0.023936,0.024881,0.025363,0.024175,0.023876,0.025312,0.025435,0.024255,0.025494,0.024182,0.023772,0.024541,0.023272,0.024063,0.024171,0.023518,0.023954,0.02362,0.022463,0.024175,0.023751,
Transpose (First Send),0.032107,0.026648,0.026953,0.025241,0.026392,0.024656,0.024419,0.022822,0.02588,0.025295,0.025236,0.02525,0.02599,0.026885,0.02524,0.025061,0.026406,0.026525,0.02538,0.026691,0.025356,0.024789,0.025626,0.024266,0.025088,0.025341,0.024573,0.025096,0.024667,0.023917,0.025152,0.024849,
Transpose (Packing),0.030857,0.025706,0.02592,0.024329,0.025367,0.023674,0.023702,0.022097,0.024916,0.024448,0.024392,0.024279,0.025238,0.025737,0.024488,0.024204,0.02564,0.025774,0.024555,0.025865,0.024474,0.024072,0.024886,0.023542,0.024366,0.024491,0.023831,0.024262,0.023911,0.02283,0.024476,0.02405,
Transpose (Start Local Transpose),0.07385,0.064625,0.066206,0.065243,0.06465,0.060963,0.061496,0.063785,0.062727,0.061686,0.067046,0.066394,0.062949,0.064847,0.061835,0.062266,0.069282,0.068507,0.070297,0.070721,0.06457,0.064439,0.064634,0.063191,0.060425,0.064241,0.062659,0.062879,0.059785,0.063013,0.065419,0.062276,
Transpose (Start Receive),0.080845,0.069568,0.071531,0.069183,0.070325,0.065642,0.065775,0.069487,0.067272,0.066312,0.071553,0.071096,0.067341,0.070083,0.065967,0.066096,0.073514,0.073079,0.075874,0.075332,0.069579,0.06991,0.07026,0.068229,0.064786,0.068413,0.067202,0.067037,0.064085,0.06717,0.069419,0.066424,
Transpose (First Receive),0.454349,0.874788,0.573662,0.703948,0.71745,0.74396,0.814499,0.469469,0.950748,0.818239,0.476225,0.484898,0.784618,0.36233,0.541532,0.488112,0.533402,0.484505,0.525035,0.402661,0.467247,0.398356,0.43776,0.395177,0.789633,0.392417,0.326733,0.42366,0.583503,0.417591,0.417106,0.493885,
Transpose (Finished Receive),1.56528,1.46511,1.47897,1.43375,1.48904,1.41338,1.44922,1.44543,1.4487,1.44646,1.40186,1.4356,1.39651,1.48182,1.40907,1.44986,1.60704,1.60465,1.63752,1.59761,1.53657,1.55716,1.54179,1.55438,1.45198,1.44924,1.44212,1.42435,1.41781,1.38467,1.53392,1.47947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57538,1.47601,1.48956,1.44415,1.50055,1.42402,1.45954,1.45594,1.45847,1.45674,1.41273,1.44615,1.40708,1.49275,1.41909,1.45931,1.6189,1.61453,1.64792,1.60793,1.54751,1.56806,1.55537,1.56558,1.46253,1.45929,1.45267,1.43468,1.42841,1.39426,1.54405,1.48937,
1D FFT X-Direction,1.59856,1.54304,1.56479,1.51513,1.5894,1.48088,1.49413,1.47491,1.50416,1.47817,1.43405,1.46669,1.42755,1.51718,1.4754,1.47971,1.64004,1.63485,1.67104,1.63068,1.65542,1.60572,1.57728,1.58868,1.55694,1.48003,1.47953,1.45571,1.53339,1.41358,1.56499,1.50975,
Run complete,1.59885,1.54324,1.565,1.51532,1.58967,1.48108,1.49434,1.47513,1.50435,1.47837,1.43426,1.46688,1.42777,1.5174,1.47557,1.47991,1.64027,1.63507,1.67122,1.63242,1.65643,1.60592,1.57747,1.5889,1.55715,1.48022,1.47971,1.45592,1.53361,1.41377,1.56518,1.5099,

init,447.11,427.173,447.15,442.442,449.297,427.38,409.415,440.912,449.506,414.147,439.071,429.786,435.266,473.847,429.501,441.842,439.926,424.393,417.688,443.126,394.3,409.325,408.524,403.276,433.835,436.573,434.454,469.529,420.562,412.167,412.839,423.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030273,0.028742,0.02906,0.023683,0.029349,0.023406,0.023721,0.022355,0.023575,0.024221,0.024087,0.023722,0.024418,0.024643,0.024013,0.023984,0.025849,0.023391,0.025391,0.023432,0.024705,0.023741,0.024936,0.024023,0.02385,0.023979,0.023897,0.023395,0.024271,0.021863,0.023861,0.024194,
Transpose (First Send),0.032129,0.029825,0.030726,0.024741,0.030743,0.024479,0.024645,0.023399,0.024669,0.025432,0.025265,0.024822,0.025493,0.02616,0.025035,0.025035,0.027107,0.024475,0.026581,0.024704,0.025829,0.024662,0.026934,0.025121,0.024842,0.025085,0.02489,0.024656,0.025374,0.022854,0.024869,0.025142,
Transpose (Packing),0.030823,0.029065,0.029495,0.02397,0.029742,0.023731,0.023985,0.022683,0.023887,0.02461,0.02437,0.024051,0.024737,0.025026,0.0243,0.024269,0.026299,0.02371,0.025715,0.023754,0.024984,0.024001,0.025297,0.024311,0.024159,0.024304,0.024191,0.023693,0.024605,0.022174,0.024135,0.024487,
Transpose (Start Local Transpose),0.075029,0.068827,0.068598,0.064073,0.063837,0.059305,0.058191,0.058138,0.063356,0.06577,0.068753,0.064597,0.058873,0.060114,0.058674,0.060168,0.068538,0.066731,0.072173,0.068797,0.065079,0.061484,0.065589,0.060652,0.062643,0.06545,0.065128,0.064136,0.059947,0.057324,0.062746,0.061535,
Transpose (Start Receive),0.081621,0.073248,0.073534,0.068532,0.069299,0.063561,0.062357,0.062618,0.068002,0.07104,0.073489,0.068646,0.063269,0.065363,0.062765,0.064318,0.07258,0.072353,0.076717,0.074841,0.069434,0.066102,0.070929,0.065791,0.067127,0.070397,0.069324,0.068322,0.064544,0.061566,0.067091,0.065978,
Transpose (First Receive),0.556999,0.933422,0.860217,0.895575,0.472473,0.526814,0.837117,0.66664,0.854518,0.750517,0.69731,0.799345,0.432114,0.364902,0.601361,0.578722,0.471904,0.726959,0.648816,0.834976,0.505279,0.465527,0.393375,0.441802,0.404371,0.369688,0.47222,0.568555,0.318674,0.383513,0.459012,0.34749,
Transpose (Finished Receive),1.5606,1.45464,1.45546,1.41992,1.47161,1.39527,1.42918,1.41877,1.4558,1.44766,1.43923,1.44869,1.40382,1.48744,1.43806,1.45222,1.59007,1.57484,1.58183,1.58625,1.50249,1.50573,1.52312,1.51523,1.46805,1.4613,1.45848,1.45426,1.42455,1.42086,1.43714,1.43585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57158,1.46663,1.46556,1.43,1.48294,1.40494,1.43879,1.42915,1.4657,1.45811,1.4498,1.45914,1.41346,1.50239,1.44833,1.46293,1.60072,1.5848,1.5922,1.59657,1.51272,1.51577,1.53322,1.52578,1.47762,1.47174,1.46936,1.46429,1.43477,1.43034,1.44761,1.44614,
1D FFT X-Direction,1.59585,1.58614,1.48646,1.48776,1.56623,1.42513,1.53536,1.50433,1.48639,1.47886,1.47081,1.48055,1.43334,1.52811,1.50786,1.48245,1.62068,1.60588,1.61243,1.61812,1.56809,1.58361,1.60407,1.54683,1.49863,1.49171,1.48941,1.48458,1.45471,1.44967,1.46814,1.46865,
Run complete,1.59611,1.58631,1.48663,1.48797,1.56648,1.42532,1.53555,1.50458,1.48662,1.4791,1.47105,1.48074,1.43354,1.52832,1.50805,1.48264,1.62087,1.6061,1.61265,1.61835,1.56829,1.58379,1.60428,1.54703,1.49886,1.49191,1.48962,1.48482,1.45501,1.44983,1.46833,1.46886,

init,447.11,427.173,447.15,442.442,449.297,427.38,409.415,440.912,449.506,414.147,439.071,429.786,435.266,473.847,429.501,441.842,439.926,424.393,417.688,443.126,394.3,409.325,408.524,403.276,433.835,436.573,434.454,469.529,420.562,412.167,412.839,423.913,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030126,0.024023,0.025038,0.024038,0.024826,0.023365,0.024461,0.021574,0.023344,0.023851,0.023161,0.023713,0.024399,0.025045,0.023544,0.023383,0.027207,0.023705,0.024,0.024158,0.024121,0.024517,0.023828,0.025006,0.023935,0.023564,0.024219,0.023763,0.023871,0.022197,0.024313,0.023517,
Transpose (First Send),0.031781,0.025212,0.026201,0.025197,0.026243,0.024461,0.025462,0.022552,0.024465,0.024989,0.024273,0.02479,0.025383,0.026465,0.024617,0.024448,0.028772,0.024863,0.026682,0.025382,0.025423,0.025623,0.0249,0.02602,0.024937,0.024834,0.025245,0.024876,0.025089,0.023344,0.025501,0.024527,
Transpose (Packing),0.030616,0.024338,0.025354,0.024338,0.025249,0.02366,0.024774,0.021867,0.02361,0.024193,0.023457,0.023996,0.024724,0.025421,0.023836,0.023655,0.027678,0.024044,0.024291,0.02452,0.024495,0.02486,0.024168,0.025295,0.024276,0.023871,0.024597,0.024088,0.024151,0.022553,0.024631,0.023789,
Transpose (Start Local Transpose),0.070069,0.069951,0.063184,0.063223,0.061331,0.06607,0.063057,0.059379,0.06176,0.065054,0.061495,0.062943,0.062081,0.062535,0.063786,0.064017,0.071264,0.067784,0.072308,0.068454,0.065346,0.064056,0.06477,0.066879,0.061399,0.062723,0.061689,0.061432,0.063395,0.061643,0.06543,0.061611,
Transpose (Start Receive),0.07686,0.075264,0.067783,0.067317,0.066742,0.070227,0.06746,0.063415,0.06587,0.0696,0.066323,0.06696,0.066518,0.067863,0.068355,0.068299,0.076017,0.072083,0.078247,0.07435,0.071831,0.068076,0.069026,0.071245,0.065756,0.067554,0.066307,0.065911,0.06769,0.065664,0.069616,0.065745,
Transpose (First Receive),0.628061,0.375347,0.378533,0.828932,0.631594,0.391546,0.371087,0.69688,0.351938,0.370538,0.32158,0.333537,0.423615,0.386903,0.322188,0.40844,0.769346,0.982435,0.591774,1.00322,0.578273,0.344496,0.43279,0.436157,0.345746,0.477592,0.359019,0.331296,0.343526,0.335947,0.358977,0.581546,
Transpose (Finished Receive),1.50835,1.48809,1.49072,1.45507,1.51093,1.42477,1.48033,1.42203,1.49326,1.47408,1.47695,1.46866,1.46077,1.50463,1.4853,1.45601,1.63719,1.61854,1.62672,1.61117,1.53422,1.53932,1.55642,1.56226,1.47413,1.51155,1.48972,1.45016,1.4472,1.44141,1.48421,1.46497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51922,1.49829,1.50108,1.46529,1.5225,1.43518,1.49039,1.43169,1.50324,1.48441,1.48723,1.47942,1.47071,1.5155,1.49551,1.46603,1.65042,1.6282,1.63777,1.62138,1.54469,1.54912,1.56657,1.57302,1.48578,1.52214,1.4999,1.46382,1.45712,1.45112,1.49438,1.47506,
1D FFT X-Direction,1.55044,1.52973,1.52214,1.50634,1.54504,1.46093,1.51044,1.52074,1.52376,1.51112,1.50994,1.50109,1.49161,1.53549,1.51329,1.48943,1.67347,1.64954,1.66038,1.6423,1.58638,1.57058,1.61403,1.61602,1.50763,1.54388,1.52089,1.48493,1.48477,1.47556,1.52593,1.49983,
Run complete,1.55072,1.52994,1.52235,1.50654,1.5453,1.4611,1.51063,1.52098,1.524,1.51134,1.51013,1.50128,1.49181,1.53569,1.51347,1.4896,1.67371,1.64974,1.66058,1.64249,1.58656,1.57079,1.61427,1.61621,1.50783,1.54408,1.52106,1.48512,1.48498,1.47572,1.52609,1.5,
