,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50556,1.48988,1.50904,1.50994,1.51124,1.51126,1.51301,1.51179,1.51639,1.51475,1.51372,1.51105,1.51039,1.51378,1.50783,1.50946,1.50342,1.49541,1.49818,1.50817,1.50264,1.50946,1.51266,1.50828,1.51287,1.51593,1.51079,1.49949,1.51136,1.51203,1.50541,1.5013,
Transpose (Finished All2All),7.80811,7.15742,7.47856,7.48026,7.24829,7.48721,7.43629,7.44928,7.84109,7.84147,7.83961,7.84268,7.83589,7.83847,7.83643,7.8335,7.81721,7.82733,7.82862,7.82746,7.82775,7.82812,7.82633,7.82561,7.83471,7.83405,7.83088,7.83244,7.83354,7.83569,7.83454,7.83438,
Transpose (Unpacking),8.71302,8.06399,8.89301,8.89584,8.45384,8.69472,8.82171,8.8356,9.27893,9.28095,9.25231,9.25282,9.28407,9.28111,9.28897,9.28657,9.20337,9.2133,9.21465,9.21669,9.28019,9.28183,9.26007,9.25544,9.26595,9.26901,9.26967,9.27158,9.21237,9.21917,9.26615,9.26579,
1D FFT X-Direction,8.75519,8.10351,8.93464,8.93567,8.49356,8.73294,8.8625,8.87334,9.31925,9.32045,9.29157,9.29333,9.32657,9.31948,9.32876,9.32632,9.24249,9.2536,9.25528,9.25525,9.31852,9.31913,9.29973,9.29563,9.3081,9.30872,9.3101,9.31227,9.25239,9.2612,9.30621,9.3065,
Run complete,8.75536,8.10367,8.93481,8.93581,8.49373,8.73311,8.86267,8.87348,9.31943,9.32062,9.29171,9.2935,9.32676,9.31966,9.32892,9.32647,9.24263,9.25379,9.25546,9.25541,9.31868,9.31928,9.29986,9.29578,9.30829,9.30889,9.31028,9.31245,9.25253,9.2614,9.30637,9.30667,

init,442.808,436.842,447.511,435.515,413.682,426.73,426.85,420.731,425.694,377.181,428.18,430.847,401.696,428.102,428.144,429.533,447.589,442.349,449.442,435.452,418.391,464.429,424.382,425.282,437.637,427.713,441.442,448.525,416.776,439.582,444.227,415.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.233701,0.224299,0.223168,0.221958,0.228749,0.228034,0.227941,0.224693,0.216451,0.217715,0.225691,0.218517,0.221669,0.222025,0.215122,0.225553,0.215815,0.227958,0.224137,0.221164,0.222715,0.231935,0.22642,0.223764,0.226029,0.219405,0.221631,0.218624,0.224997,0.229463,0.220639,0.225265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50715,1.49502,1.51375,1.51265,1.51796,1.51699,1.51668,1.51337,1.50752,1.50756,1.51138,1.50397,1.51182,1.51109,1.49491,1.50499,1.50283,1.51466,1.51301,1.51037,1.50467,1.51381,1.51604,1.51281,1.51172,1.50648,1.51177,1.50915,1.509,1.51664,1.50722,1.51114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50755,1.49517,1.51395,1.51288,1.51812,1.51719,1.51684,1.51362,1.50769,1.50771,1.51168,1.50413,1.51198,1.51127,1.49508,1.50516,1.50314,1.5148,1.51319,1.51057,1.50496,1.51399,1.51631,1.51304,1.51191,1.50672,1.51202,1.50933,1.50916,1.51687,1.50744,1.51138,
Transpose (Finished All2All),7.31414,7.26763,7.27594,7.27587,7.31817,7.30797,7.31402,7.31401,7.20666,7.21448,7.23166,7.23655,7.25065,7.25625,7.25404,7.25948,7.26432,7.27854,7.30418,7.31027,7.24219,7.26309,7.27024,7.21151,7.30832,7.308,7.30976,7.31093,7.31035,7.27675,7.27158,7.27192,
Transpose (Unpacking),8.65761,8.60939,8.72203,8.72081,8.69977,8.69073,8.76662,8.76579,8.58663,8.59412,8.61519,8.6193,8.70585,8.70829,8.63632,8.64168,8.64247,8.65785,8.68316,8.68964,8.64058,8.66214,8.61563,8.55713,8.74043,8.73742,8.70514,8.70618,8.68631,8.65547,8.7362,8.73627,
1D FFT X-Direction,8.69853,8.64733,8.76015,8.75987,8.73786,8.73175,8.80719,8.8066,8.62519,8.6339,8.65201,8.65766,8.74978,8.74944,8.67397,8.68229,8.68229,8.69954,8.72431,8.72886,8.67889,8.7007,8.65682,8.59602,8.7807,8.77754,8.7439,8.74704,8.72639,8.69921,8.776,8.77659,
Run complete,8.69877,8.64746,8.76032,8.76003,8.73802,8.73192,8.80735,8.80677,8.62538,8.63408,8.65217,8.65783,8.74996,8.74961,8.67414,8.68247,8.68246,8.69972,8.7245,8.72902,8.67903,8.70085,8.65697,8.59616,8.78089,8.7777,8.74405,8.74719,8.72653,8.69939,8.77617,8.77675,

init,442.808,436.842,447.511,435.515,413.682,426.73,426.85,420.731,425.694,377.181,428.18,430.847,401.696,428.102,428.144,429.533,447.589,442.349,449.442,435.452,418.391,464.429,424.382,425.282,437.637,427.713,441.442,448.525,416.776,439.582,444.227,415.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.233189,0.224147,0.225087,0.224735,0.222076,0.221553,0.219258,0.216966,0.217672,0.224486,0.222211,0.22056,0.222623,0.224532,0.213159,0.230883,0.227549,0.223014,0.224506,0.22321,0.225147,0.224873,0.217575,0.21992,0.229489,0.229085,0.226725,0.224155,0.219588,0.222588,0.226302,0.221275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50945,1.49768,1.51478,1.51449,1.51295,1.51155,1.50957,1.50768,1.50679,1.51334,1.51295,1.51217,1.51232,1.51231,1.48427,1.50231,1.50913,1.50428,1.51534,1.51368,1.51377,1.5132,1.5044,1.50658,1.51582,1.51543,1.51771,1.51504,1.50418,1.50844,1.51387,1.5088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50992,1.49784,1.51496,1.51468,1.51318,1.5118,1.50986,1.50791,1.50712,1.51352,1.51323,1.51233,1.51247,1.51251,1.48443,1.50247,1.50933,1.50449,1.51552,1.51388,1.514,1.51344,1.5046,1.5068,1.51606,1.5157,1.51794,1.51529,1.50446,1.5087,1.51421,1.50919,
Transpose (Finished All2All),8.43059,8.43955,8.43141,8.43931,8.43754,8.43891,8.43789,8.43384,8.39175,8.39962,8.40283,8.40218,8.38802,8.3889,8.38666,8.38973,8.41893,8.42406,8.42345,8.42159,8.4155,8.41579,8.42701,8.41792,8.42437,8.43071,8.43296,8.43209,8.42585,8.43116,8.4314,8.42408,
Transpose (Unpacking),9.82634,9.83485,9.81837,9.82293,9.8239,9.82433,9.83183,9.82696,9.81115,9.81675,9.84431,9.84421,9.84242,9.84108,9.7764,9.77867,9.84985,9.85761,9.85444,9.85523,9.86758,9.86636,9.8074,9.79966,9.85773,9.85941,9.88236,9.88161,9.80157,9.80965,9.81204,9.80479,
1D FFT X-Direction,9.86773,9.87268,9.8566,9.86344,9.86553,9.86307,9.8713,9.86648,9.85203,9.85638,9.88287,9.88365,9.88469,9.88271,9.81577,9.818,9.88897,9.89898,9.89533,9.89236,9.90654,9.90556,9.84639,9.83568,9.89974,9.89936,9.92339,9.92368,9.84148,9.84988,9.85222,9.84577,
Run complete,9.86797,9.87281,9.85673,9.86359,9.86567,9.86324,9.87144,9.86665,9.85222,9.85655,9.88305,9.8838,9.88489,9.88291,9.8159,9.81824,9.88913,9.89915,9.89551,9.89253,9.90674,9.90572,9.84656,9.83582,9.89995,9.89953,9.92357,9.92387,9.84161,9.85008,9.85238,9.84595,

init,442.808,436.842,447.511,435.515,413.682,426.73,426.85,420.731,425.694,377.181,428.18,430.847,401.696,428.102,428.144,429.533,447.589,442.349,449.442,435.452,418.391,464.429,424.382,425.282,437.637,427.713,441.442,448.525,416.776,439.582,444.227,415.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.236655,0.222839,0.214826,0.224012,0.221587,0.223432,0.222605,0.214533,0.224001,0.222953,0.221354,0.227775,0.222958,0.218823,0.220777,0.227186,0.224203,0.217093,0.21588,0.228303,0.230112,0.219049,0.226969,0.213473,0.224532,0.220837,0.2321,0.224975,0.223595,0.229756,0.227536,0.22545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50574,1.48988,1.49504,1.50423,1.50979,1.51086,1.50702,1.49924,1.51439,1.51287,1.50391,1.51119,1.51157,1.50606,1.50395,1.50982,1.5093,1.50137,1.49383,1.50546,1.51054,1.49934,1.50564,1.49081,1.51335,1.50937,1.51781,1.5115,1.5046,1.51285,1.51659,1.51506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50603,1.49039,1.49534,1.50443,1.51034,1.51106,1.50725,1.49948,1.51458,1.51305,1.50415,1.51134,1.51175,1.50624,1.50413,1.51001,1.50982,1.50162,1.494,1.50571,1.51073,1.49949,1.50583,1.49104,1.51353,1.50956,1.51804,1.5117,1.50507,1.51312,1.5169,1.5153,
Transpose (Finished All2All),7.8652,7.87212,7.87015,7.87397,7.85804,7.87673,7.86338,7.86411,7.88647,7.88735,7.88553,7.88868,7.90735,7.9,7.83807,7.90215,7.90388,7.90635,7.88659,7.91068,7.90805,7.90366,7.9041,7.8862,7.90561,7.88652,7.88977,7.81243,7.86632,7.82732,7.86654,7.83271,
Transpose (Unpacking),9.30999,9.31598,9.26024,9.25877,9.23609,9.26342,9.27232,9.27352,9.29493,9.29486,9.26767,9.27052,9.29038,9.2796,9.17418,9.23813,9.33611,9.33614,9.31191,9.33776,9.30259,9.29846,9.28645,9.2648,9.2748,9.25624,9.22299,9.14269,9.23555,9.20035,9.23765,9.20177,
1D FFT X-Direction,9.35077,9.35463,9.29903,9.29852,9.27899,9.30202,9.31173,9.31389,9.33469,9.33565,9.30887,9.31035,9.33527,9.31872,9.21558,9.27733,9.37438,9.37589,9.3528,9.37564,9.3431,9.33798,9.32315,9.3029,9.31601,9.29699,9.26153,9.18153,9.27423,9.24581,9.27805,9.24292,
Run complete,9.351,9.35476,9.29919,9.29867,9.27915,9.30218,9.31188,9.31406,9.33486,9.33581,9.30905,9.3105,9.33546,9.31889,9.21577,9.27766,9.37457,9.37608,9.35296,9.37579,9.34329,9.33816,9.32332,9.30303,9.31621,9.29716,9.26172,9.1817,9.2744,9.24597,9.27822,9.24307,

init,442.808,436.842,447.511,435.515,413.682,426.73,426.85,420.731,425.694,377.181,428.18,430.847,401.696,428.102,428.144,429.533,447.589,442.349,449.442,435.452,418.391,464.429,424.382,425.282,437.637,427.713,441.442,448.525,416.776,439.582,444.227,415.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.231688,0.220187,0.225487,0.227568,0.224764,0.226474,0.227437,0.217132,0.213428,0.21704,0.225796,0.221484,0.233217,0.223622,0.21687,0.224366,0.230121,0.225926,0.22676,0.219817,0.22511,0.230325,0.215635,0.222422,0.223724,0.224941,0.226435,0.222234,0.2215,0.225939,0.226707,0.220394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50668,1.49235,1.51223,1.51358,1.51276,1.51509,1.50372,1.49384,1.50319,1.50685,1.50699,1.50288,1.51006,1.49913,1.50509,1.51202,1.51226,1.50653,1.50427,1.49656,1.51577,1.52127,1.50433,1.51117,1.51168,1.51332,1.50821,1.50411,1.50981,1.51603,1.50731,1.50224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50705,1.49258,1.51244,1.51377,1.51303,1.51532,1.50389,1.49408,1.5034,1.50703,1.50737,1.50312,1.51029,1.4993,1.50525,1.51216,1.51247,1.50678,1.50442,1.49688,1.51595,1.52141,1.5049,1.51134,1.51188,1.51365,1.50841,1.50442,1.50995,1.51629,1.50753,1.50261,
Transpose (Finished All2All),8.13606,7.98271,7.99265,7.9818,8.00464,8.04233,7.9714,7.89057,8.15402,8.15186,8.14769,8.1507,8.14593,8.15247,8.14411,8.14669,8.15002,8.14998,8.14232,8.14792,8.14116,8.14633,8.13103,8.04777,8.14411,8.06423,8.1354,8.14833,8.14095,8.11666,8.14329,8.12347,
Transpose (Unpacking),9.40422,9.25413,9.36512,9.35428,9.3733,9.41024,9.30422,9.22557,9.53552,9.53364,9.57795,9.57902,9.58417,9.58448,9.59665,9.59971,9.53128,9.53099,9.57203,9.57387,9.58965,9.593,9.44934,9.3655,9.46618,9.38623,9.51538,9.52697,9.5618,9.54458,9.57627,9.55677,
1D FFT X-Direction,9.44675,9.2948,9.40491,9.39412,9.41447,9.44864,9.34187,9.26612,9.5747,9.57446,9.61652,9.61999,9.62754,9.62339,9.63585,9.64107,9.57302,9.57157,9.60999,9.61155,9.6332,9.63169,9.49037,9.40622,9.50451,9.42757,9.5563,9.56563,9.60179,9.58743,9.61578,9.59676,
Run complete,9.44723,9.29493,9.40505,9.39427,9.41463,9.44884,9.34202,9.26629,9.57487,9.57462,9.6167,9.62013,9.62772,9.62356,9.63598,9.64124,9.57314,9.57174,9.61016,9.61176,9.63346,9.63186,9.49058,9.40639,9.50467,9.42774,9.55643,9.56582,9.60194,9.58762,9.61594,9.59691,
