,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.85828,3.92055,3.86693,3.88998,4.05294,3.9352,4.00926,4.04107,3.90139,3.90391,4.20217,3.98182,3.95344,3.90688,4.04001,4.03516,4.06459,4.0001,3.813,3.86551,4.02094,3.9072,3.82294,3.92591,3.9714,3.92705,3.9335,3.92844,4.13338,4.16136,4.08433,3.97399,
Transpose (First Receive),5.36543,5.1411,6.17647,5.88641,6.36268,5.68081,6.00249,5.28666,4.65672,5.20342,8.72481,15.103,8.96955,5.90201,5.7736,5.66776,7.91785,4.98068,8.65008,15.0921,7.84865,5.77261,5.70315,4.60291,6.50991,9.59826,5.61192,4.87776,5.35428,5.40152,5.57569,5.5656,
Transpose (Finished Receive),61.972,61.9638,61.6862,61.8623,61.9784,61.9765,61.6636,61.9259,56.8629,56.8677,56.7285,56.8502,56.8674,56.8647,56.7408,56.8415,61.946,61.959,61.6183,61.7391,61.95,61.9527,61.6366,61.8469,61.9551,61.9435,61.6632,61.8479,61.96,61.9571,61.672,61.8712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.5672,62.4626,63.0672,62.9717,62.5411,62.3762,62.6321,62.9872,57.5675,57.2208,57.2002,57.5613,58.9035,58.5547,57.8418,57.5623,62.489,62.3183,62.4556,62.566,62.514,62.3419,62.6055,62.6359,62.5393,62.3589,62.9649,62.9251,62.5251,62.3697,62.6078,62.7484,
1D FFT X-Direction,62.809,62.7136,63.3015,63.2101,62.7924,62.621,62.8772,63.2338,57.8092,57.4698,57.4484,57.8045,59.1436,58.7983,58.0858,57.8081,62.7349,62.5582,62.7051,62.81,62.7551,62.5871,62.8538,62.8819,62.785,62.6097,63.1971,63.1658,62.7722,62.6215,62.8512,63.0208,
Run complete,62.812,62.7168,63.3045,63.2135,62.7967,62.6242,62.8815,63.2371,61.6992,61.6864,61.6759,61.6865,61.9779,61.9732,61.684,61.7092,62.7379,62.5615,62.7083,62.813,62.7584,62.5904,62.8579,62.8853,62.7887,62.6127,63.2007,63.1697,62.7754,62.625,62.8547,63.0253,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58107,3.45705,3.60268,3.65513,3.61037,3.64131,3.65543,3.56381,3.57158,3.56917,3.57288,3.46913,3.42677,3.53653,3.50321,3.60125,3.49768,3.56313,3.55053,3.57649,3.57156,3.52531,3.62764,3.59431,3.46803,3.4968,3.56464,3.63055,3.5187,3.5646,3.57463,3.55807,
Transpose (First Send),4.1018,3.7667,4.08123,4.15694,4.12545,4.18253,4.24697,3.91166,3.95942,3.9086,4.1592,3.86672,3.72755,3.95553,3.8983,4.21337,3.90057,3.97713,4.09295,4.10393,4.15584,3.88841,4.17345,4.12225,3.9268,3.84931,3.93676,4.23837,3.91391,4.14538,4.06562,4.04331,
Transpose (Packing),14.1548,13.9954,20.8708,20.9562,14.1793,14.624,14.0782,14.2778,14.2073,13.9241,21.0417,21.5227,18.8933,19.2031,17.476,17.4637,13.9091,14.1629,21.0878,21.05,15.3279,14.9716,14.5998,14.7328,13.6128,14.178,20.7643,20.8429,14.3585,14.2719,13.8308,14.0823,
Transpose (Start Local Transpose),3.87179,3.78293,3.87478,4.12436,3.94693,3.92568,3.99518,3.9689,3.95349,3.96278,4.42112,3.8038,3.92099,3.94024,3.9975,4.13043,3.92992,3.98176,3.8657,3.88621,3.92016,3.86478,3.92532,3.90345,4.29957,3.82773,3.93441,3.95161,3.96229,4.08034,4.00163,4.00282,
Transpose (Start Receive),3.87956,3.7927,3.88311,4.15982,3.95515,3.93479,4.00264,3.9846,3.96179,3.97609,4.44249,3.81276,3.93116,3.95177,4.00939,4.14224,3.93827,3.991,3.87447,3.89442,3.92816,3.87405,3.93272,3.91196,4.32965,3.83555,3.94348,3.96065,3.98191,4.09327,4.01426,4.01369,
Transpose (First Receive),5.54925,5.45449,5.37171,5.9524,6.49248,5.95083,6.18271,6.10069,4.32844,4.81128,7.13944,11.3019,7.38193,5.88685,5.77703,5.73655,7.84066,4.94896,7.88302,11.9302,6.46767,5.97098,5.47067,5.37747,16.5574,8.70362,5.50843,5.56852,5.46521,5.26709,5.85543,5.66594,
Transpose (Finished Receive),56.3136,56.3567,56.4056,56.4129,56.3971,56.3967,56.4094,56.4119,53.0067,53.0696,53.4488,53.4591,53.1769,53.3197,53.4922,53.4866,56.144,56.2184,56.381,56.3512,56.2677,56.3602,56.3896,56.3364,56.2089,56.377,56.3949,56.407,56.304,56.3867,56.3939,56.4064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.9967,56.9882,57.2455,57.2079,56.8496,56.8916,57.1956,57.0647,53.5457,53.8368,55.5707,55.3533,53.8011,53.9233,53.9053,53.8379,56.4994,56.6075,56.7097,56.6813,56.6074,56.6625,56.7398,56.7333,56.6038,56.7091,56.8586,56.914,56.9497,56.9334,57.1327,57.0116,
1D FFT X-Direction,57.2392,57.2416,57.4863,57.4521,57.1014,57.1347,57.4324,57.3115,53.7939,54.078,55.8205,55.6006,54.0482,54.1712,54.1576,54.083,56.7358,56.8575,56.9519,56.9283,56.8524,56.906,56.984,56.972,56.8465,56.9564,57.0998,57.16,57.1907,57.1936,57.3781,57.2629,
Run complete,57.243,57.245,57.4899,57.4556,57.1047,57.138,57.4352,57.3151,55.9237,55.9699,56.4104,56.4146,56.3958,56.397,56.2916,56.3492,56.7392,56.8613,56.9553,56.9316,56.855,56.9091,56.9866,56.975,56.85,56.9604,57.1034,57.1632,57.1944,57.197,57.3814,57.2662,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56542,3.63292,3.54428,3.46284,3.59815,3.52377,3.52272,3.48691,3.49326,3.46961,3.49163,3.49149,3.64768,3.55862,3.5339,3.53827,3.49166,3.46227,3.63959,3.64717,3.56511,3.59154,3.51865,3.59588,3.53939,3.57612,3.53735,3.4548,3.66772,3.53879,3.59939,3.61614,
Transpose (First Send),4.04163,4.21086,3.95722,3.90108,4.15958,4.01173,3.9253,3.87814,4.02688,3.77623,3.891,3.98385,4.08882,3.92197,4.15326,4.20915,3.91027,3.73185,4.15791,4.06038,4.13796,4.00633,3.86962,4.14527,4.03822,3.90157,3.9459,3.97875,4.07711,3.86755,4.06769,4.23124,
Transpose (Packing),14.1178,13.9022,20.7388,20.3416,14.0737,14.4297,13.9006,14.1405,14.1375,13.846,20.8389,21.9295,18.9724,19.1714,17.3593,17.3047,13.8119,13.7541,21.0448,21.1272,15.4659,15.1844,14.4499,14.6755,13.5873,14.293,20.6911,20.9206,14.4497,14.1632,13.8172,14.1173,
Transpose (Start Local Transpose),3.87514,3.93231,3.97923,3.73428,3.90972,3.81209,3.96925,3.88162,3.83734,3.89788,4.17815,3.94523,4.35953,3.92077,3.93644,3.85293,3.89785,3.8333,3.96243,4.31679,3.99043,3.9738,3.86073,3.9496,4.36742,3.88686,3.93736,3.76212,4.08553,4.03826,4.02036,3.94852,
Transpose (Start Receive),3.88448,3.94179,3.98829,3.74284,3.92129,3.82038,3.98614,3.89289,3.84517,3.91191,4.19058,3.95455,4.37018,3.9314,3.94841,3.86267,3.90714,3.84289,3.97172,4.32719,3.99947,3.99087,3.86841,3.9574,4.39363,3.89493,3.9458,3.77175,4.09475,4.05215,4.02873,3.95845,
Transpose (First Receive),6.35398,5.18136,6.18289,5.49872,6.50466,5.73284,5.62418,5.31484,4.19582,5.16325,6.71223,11.6392,9.37316,5.83726,5.29295,5.98345,4.72743,5.02793,6.5691,13.4732,8.39324,5.85611,5.65335,4.98496,16.3648,8.87667,5.42795,5.52507,5.3701,5.39555,5.68287,5.67678,
Transpose (Finished Receive),56.1577,56.199,56.2099,56.2046,56.1601,56.1573,56.1982,56.2029,52.8433,53.0205,53.1682,53.1733,53.0291,53.0192,53.1806,53.1734,56.0316,56.09,56.1561,56.192,56.1485,56.1288,56.157,56.1786,56.0676,56.1499,56.204,56.1937,56.1488,56.1514,56.1572,56.1969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6866,56.7037,56.9552,56.8429,56.7514,56.798,56.925,56.7088,53.4694,53.6696,54.7828,54.3793,53.6911,53.7905,53.6885,53.7013,56.3493,56.408,56.5756,56.5436,56.4954,56.4944,56.5765,56.5473,56.4168,56.4988,56.6734,56.6863,56.5141,56.5037,56.7369,56.865,
1D FFT X-Direction,56.9286,56.9402,57.1934,57.0868,56.9992,57.0401,57.1624,56.9518,53.7114,53.9133,55.0195,54.6162,53.9422,54.0417,53.9357,53.9434,56.5915,56.6468,56.8197,56.7862,56.7364,56.7381,56.8163,56.7883,56.6586,56.7476,56.913,56.9342,56.7523,56.7512,56.98,57.1029,
Run complete,56.9324,56.944,57.1965,57.0898,57.0024,57.0428,57.1659,56.9553,55.8012,55.8132,56.2104,56.2047,56.1595,56.1974,56.0977,56.0549,56.5952,56.6509,56.824,56.7898,56.7392,56.7411,56.8191,56.7909,56.6626,56.7506,56.916,56.937,56.7564,56.7546,56.9832,57.1059,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61776,3.55052,3.55065,3.5309,3.52296,3.59389,3.57342,3.63492,3.58958,3.60769,3.48545,3.5861,3.48443,3.57135,3.46007,3.57938,3.58723,3.51175,3.44722,3.39363,3.5437,3.5773,3.56357,3.54377,3.59112,3.54085,3.62273,3.5842,3.58344,3.46564,3.51668,3.57858,
Transpose (First Send),4.08779,3.8711,4.18902,4.0709,4.00324,4.15715,3.92764,4.05608,4.00473,4.02984,3.89791,4.13411,3.85963,3.97052,3.90137,4.1554,3.99145,3.97732,3.91202,3.75411,4.06108,4.19721,4.14046,4.06947,4.14017,4.05976,4.01842,4.16206,4.19581,3.78102,3.90014,4.14765,
Transpose (Packing),15.2792,14.938,14.2862,14.3986,13.4482,14.0211,19.828,19.971,14.5784,14.5794,13.8687,13.9394,15.4662,15.7401,21.7976,22.051,14.375,14.3376,13.6793,13.5133,14.1775,13.9607,19.5686,19.5383,14.7407,15.2734,14.4133,14.6256,14.0881,13.6653,20.2337,20.4111,
Transpose (Start Local Transpose),4.04602,3.88674,3.86949,3.81417,3.81573,3.87672,3.98661,4.05595,4.07379,4.10668,3.92986,3.9308,4.07363,3.975,3.89867,4.03369,4.021,3.91838,3.89167,3.72668,3.98656,3.91787,3.90895,3.8614,4.12589,3.85196,4.03436,3.87859,4.00863,3.94978,3.94291,3.91092,
Transpose (Start Receive),4.06188,3.89544,3.87862,3.82262,3.82366,3.88438,3.99636,4.06413,4.08637,4.1176,3.93887,3.9403,4.08363,3.98394,3.90736,4.08312,4.02997,3.92773,3.90098,3.73497,3.99523,3.92561,3.91604,3.86941,4.14015,3.85992,4.04289,3.88658,4.01755,3.9636,3.95186,3.91999,
Transpose (First Receive),8.07852,5.49359,5.54075,6.13592,7.5902,5.81597,5.81239,5.43562,4.60735,5.29249,8.09331,13.3579,9.82263,5.95925,5.45656,5.45376,9.6341,4.9906,8.85565,14.8471,7.3987,5.94898,5.71579,5.20919,6.85141,8.57962,5.73614,5.60059,5.58814,5.5832,5.52524,5.45035,
Transpose (Finished Receive),59.5383,59.6041,59.6436,59.6533,59.5573,59.5325,59.648,59.6538,56.4583,56.4568,56.5441,56.5497,56.4855,56.4478,56.5532,56.5644,59.3537,59.4115,59.632,59.5889,59.3745,59.4579,59.6253,59.5965,59.4445,59.4722,59.6445,59.6102,59.4701,59.5574,59.6405,59.6456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.1336,60.4469,60.6461,60.6913,60.6254,60.4557,60.3787,60.2884,57.0723,57.1298,57.2771,57.146,57.1424,57.2566,58.0608,57.9264,60.039,60.1957,59.954,59.921,60.0481,60.1734,60.1032,59.9907,60.3301,60.3717,60.248,60.2072,60.2265,60.3402,60.4242,60.3513,
1D FFT X-Direction,60.3887,60.6841,60.8946,60.9334,60.8653,60.7019,60.6254,60.5262,57.3267,57.369,57.5227,57.3944,57.383,57.5063,58.3152,58.1685,60.2827,60.4395,60.1985,60.176,60.2938,60.4184,60.3445,60.2343,60.58,60.6113,60.4995,60.4548,60.4701,60.5871,60.6615,60.6004,
Run complete,60.392,60.6873,60.8975,60.9364,60.8694,60.7052,60.6286,60.5296,59.4763,59.4251,59.4688,59.4662,59.5573,59.5698,59.6494,59.6556,60.2858,60.4441,60.2022,60.1798,60.2973,60.4215,60.3475,60.2379,60.5832,60.6136,60.5027,60.4581,60.4737,60.5908,60.6652,60.604,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61591,3.5031,3.61951,3.60351,3.54642,3.58805,3.57263,3.58385,3.51249,3.55853,3.59328,3.54956,3.49323,3.62594,3.50302,3.5985,3.60907,3.48303,3.62565,3.44656,3.60002,3.55136,3.59219,3.4587,3.56363,3.5847,3.57933,3.55333,3.60804,3.59458,3.57893,3.61761,
Transpose (First Send),4.15691,3.82282,4.14776,3.9836,4.07778,4.10994,4.10146,3.9856,4.12711,3.95962,4.11857,3.9175,3.79957,4.22908,3.82723,4.20527,4.01421,3.76046,4.0166,3.69264,4.12615,4.0947,4.1675,3.79036,4.27049,4.28847,3.96686,4.11297,4.07915,3.98522,4.05506,4.19558,
Transpose (Packing),20.5079,20.0292,13.6332,13.8923,13.7463,14.3623,13.8984,14.0264,20.3204,20.3178,13.7668,13.6897,18.6586,18.9283,16.6652,17.0939,20.8903,20.0559,13.6866,13.6799,14.842,14.771,14.2558,14.1754,20.5503,20.8828,14.0242,14.0934,14.5333,14.5114,14.051,14.1802,
Transpose (Start Local Transpose),3.92992,3.87214,3.93347,4.03661,3.90359,3.89654,3.92225,3.9799,3.82288,3.94974,4.09016,3.88345,3.97157,3.98651,3.92756,3.92035,4.0204,3.86073,4.28513,3.95191,4.04546,3.96152,3.90046,3.79155,3.87487,3.88371,3.98819,3.83288,4.05929,4.10871,4.01695,3.95836,
Transpose (Start Receive),3.93927,3.88221,3.94161,4.04546,3.91094,3.90516,3.93132,3.98994,3.83144,3.95874,4.09867,3.89244,3.98306,3.99689,3.93695,3.92933,4.0295,3.87151,4.29521,3.96244,4.05493,3.97329,3.90835,3.80837,3.88342,3.89132,3.99873,3.84223,4.07857,4.11983,4.02759,3.96847,
Transpose (First Receive),6.59136,6.83382,5.19743,6.06516,7.38556,6.13322,6.01334,5.88127,4.36833,5.02513,7.05377,11.599,7.83547,6.09277,5.814,5.30417,6.73925,4.91148,8.80821,12.6409,6.10121,5.92371,5.84778,5.54962,4.36816,7.63162,5.87196,5.15414,5.37196,5.49481,5.5133,5.40642,
Transpose (Finished Receive),56.5207,56.7046,55.8963,56.1973,56.7387,56.7181,55.8503,56.3779,57.875,57.9463,57.3982,57.5983,57.9598,57.9663,57.6953,57.8005,57.9632,57.9744,57.6675,57.7838,57.9668,57.9774,57.675,57.7522,57.974,57.9689,57.6323,57.7455,57.9785,57.9734,57.665,57.8675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8489,57.2028,56.8065,57.0618,57.0649,57.0442,56.496,56.8007,58.1726,58.2418,58.0023,58.2423,58.4375,58.321,58.2529,58.4077,58.3709,58.3353,58.3333,58.4877,58.5073,58.3591,58.6901,58.9703,58.5438,58.5482,58.2874,58.4643,58.554,58.539,58.0904,58.4365,
1D FFT X-Direction,58.0949,57.4501,57.0513,57.3043,57.3039,57.2875,56.736,57.04,58.4141,58.4804,58.2434,58.4881,58.6753,58.5695,58.4897,58.6557,58.6117,58.5807,58.5816,58.7356,58.7481,58.6049,58.9314,59.2073,58.7825,58.7958,58.5409,58.7029,58.7924,58.7796,58.334,58.6796,
Run complete,58.1166,57.9847,57.682,57.8775,57.7035,57.877,57.7007,57.8752,58.4179,58.4841,58.2474,58.4923,58.6777,58.5728,58.4932,58.6591,58.6153,58.5847,58.5852,58.7396,58.7511,58.6081,58.9369,59.2103,58.7858,58.7994,58.5446,58.7063,58.7961,58.7822,58.3372,58.6828,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.68001,3.5436,3.52263,3.58715,3.55462,3.56369,3.44109,3.56501,3.64071,3.47621,3.58178,3.58516,3.5456,3.49111,3.51756,3.50992,3.59541,3.62746,3.53119,3.59781,3.55048,3.60613,3.53701,3.62839,10.8913,3.64637,3.57125,3.577,3.46706,3.54994,3.57315,3.56848,
Transpose (First Send),4.08678,3.85254,3.8716,4.03508,3.93553,4.13199,3.79616,3.99759,4.17431,3.79563,4.13542,4.00363,4.12894,3.86762,3.95155,4.0752,4.1268,3.97416,3.87259,4.1584,4.01692,4.21457,3.8788,4.39509,11.2905,3.9598,4.14308,4.12502,3.86006,4.14335,4.02158,3.9999,
Transpose (Packing),15.2636,14.8479,14.2933,14.3533,20.0442,20.0957,13.6068,13.8699,14.4421,13.9955,14.0962,13.9612,22.9491,22.8541,14.7887,15.0086,14.3156,14.3747,13.7718,13.6846,20.2098,20.3936,13.8101,14.1723,16.7096,9.06308,13.6729,14.071,19.2064,19.0796,13.794,13.9196,
Transpose (Start Local Transpose),4.12541,3.85177,3.84156,4.0298,4.0609,3.86473,3.81854,3.97985,3.97663,3.89248,3.93294,4.25297,3.89664,3.86816,3.9357,3.90756,4.20188,4.04433,3.88224,3.92621,3.94921,3.93655,3.85196,3.92567,11.5909,3.97931,3.83748,3.89136,3.89795,4.04799,4.01953,3.98929,
Transpose (Start Receive),4.13606,3.8606,3.84967,4.03928,4.07447,3.8731,3.82697,3.98896,3.98557,3.90605,3.94081,4.2658,3.90447,3.87729,3.94465,3.93163,4.22443,4.05377,3.89053,3.93508,3.95718,3.94444,3.85888,3.93313,11.6686,3.98698,3.8456,3.89903,3.90999,4.05898,4.02888,3.99821,
Transpose (First Receive),7.48479,5.47281,5.26481,5.99834,6.66678,6.00118,6.13748,5.38315,4.41964,5.49533,6.52555,8.86136,13.9812,5.99685,5.54322,5.40675,7.96195,5.97469,8.07711,13.8365,6.53059,5.29489,6.01741,4.58547,18.3408,10.6918,5.173,5.69282,5.29625,5.08914,5.73004,5.81327,
Transpose (Finished Receive),61.1524,61.162,60.8422,61.1069,61.1628,61.1595,60.9379,61.0852,57.1147,57.1153,56.8585,57.0309,57.1172,57.1169,56.9843,57.0078,61.1154,61.1282,60.7485,61.0324,61.1215,61.1236,60.7657,61.0178,61.157,61.153,60.7875,61.067,61.1337,61.1293,60.7972,61.0341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.6593,61.5122,61.8344,62.0921,61.8819,61.7,61.7602,62.0102,57.967,57.8774,57.9608,58.2042,58.5802,58.2815,58.2946,58.1189,61.6139,61.479,61.5278,61.6978,61.7083,61.4744,61.7989,61.9804,62.3887,61.5726,61.9842,61.8325,61.7636,61.6979,62.0148,61.9711,
1D FFT X-Direction,61.9046,61.7599,62.08,62.3314,62.1295,61.9389,62.0047,62.249,58.2158,58.1255,58.21,58.4452,58.8206,58.534,58.5332,58.3636,61.8686,61.7288,61.7898,61.9673,61.9572,61.7137,62.0442,62.216,62.6508,61.8107,62.2338,62.0812,62.0105,61.9432,62.2578,62.2165,
Run complete,61.9081,61.7639,62.0826,62.3343,62.1327,61.9423,62.0081,62.2526,60.9345,60.8108,60.8027,60.8153,61.1652,61.1628,60.9377,60.96,61.8718,61.7329,61.7995,61.9734,61.9606,61.7175,62.0472,62.219,62.6536,61.8142,62.2371,62.0844,62.0139,61.9471,62.2617,62.2201,

init,449.64,448.518,448.874,446.478,383.64,435.11,437.238,439.048,515.853,475.071,501.416,517.249,500.315,510.839,487.412,512.568,468.923,446.095,467.883,477.908,456.575,456.115,450.334,467.691,455.069,458.554,460.79,464.503,442.203,449.305,445.726,428.398,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.51493,3.5926,3.50155,3.57488,3.50228,3.49909,3.50149,3.55229,3.61327,3.54981,3.53425,3.56862,3.49617,3.5537,3.52594,3.5685,3.6489,3.57649,3.42523,3.55286,3.62606,3.4874,3.51158,3.58767,3.64044,3.55668,3.61443,3.49062,3.57034,3.53237,3.62305,3.63649,
Transpose (First Send),3.83956,4.15083,3.82618,3.96455,4.04374,4.11335,3.89393,3.9605,4.16251,3.97716,4.11342,4.16436,3.84264,4.1932,3.93987,4.20659,4.06627,3.88882,3.71814,4.0798,4.24114,3.74624,3.84029,4.17115,4.22092,3.90932,4.18706,3.82603,3.9919,3.89294,4.06826,4.03409,
Transpose (Packing),13.5612,13.7864,20.3713,20.249,13.9694,14.4016,13.6093,13.9573,14.2505,13.8241,22.0737,22.5007,18.3763,18.9636,17.0721,17.1492,14.0591,14.1137,20.3478,20.5664,15.1906,14.7346,14.3419,14.5506,13.7159,14.1891,21.2974,20.6737,14.3498,14.0104,13.8531,14.1305,
Transpose (Start Local Transpose),3.93409,3.93106,3.82904,4.04582,3.85174,3.84604,3.85687,4.00658,3.9556,4.00827,3.86515,3.87477,4.03222,3.94651,3.90061,3.89435,4.07767,3.98479,3.78188,4.11991,4.02515,3.82161,3.86527,3.89325,3.88606,3.89471,4.01668,3.77426,4.03738,4.01187,4.07514,4.05996,
Transpose (Start Receive),3.94825,3.93972,3.83762,4.06647,3.8625,3.85437,3.86533,4.01576,3.96349,4.01638,3.87271,3.88295,4.04183,3.9573,3.90996,3.90343,4.08674,3.99514,3.79851,4.1342,4.03441,3.82969,3.87262,3.9052,4.0899,3.90323,4.02616,3.78213,4.04695,4.02898,4.08476,4.09483,
Transpose (First Receive),6.75829,10.0144,6.55854,6.80479,7.15041,6.17704,6.07492,5.52478,4.3377,5.28205,6.65509,9.88254,8.59199,6.01353,5.78623,5.03877,7.69853,5.21527,7.09713,12.3437,6.99224,5.83147,5.70401,5.16746,17.3525,8.38148,5.02119,5.54518,5.26694,5.26083,5.61825,5.64113,
Transpose (Finished Receive),56.9355,56.9781,57.0195,57.0289,56.9462,57.013,57.0256,57.0269,53.4035,53.5066,53.7173,53.7045,53.5227,53.5043,53.7205,53.7022,56.7291,56.8572,57.0047,56.9965,56.9178,56.8754,57.0048,56.9535,56.9247,56.9985,57.0093,57.0239,56.9353,57.0034,57.0106,57.0219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4542,57.3937,57.5977,57.4432,57.4975,57.5327,57.7048,57.5039,54.0276,54.1307,55.4163,55.1599,54.5729,54.6118,54.1754,54.0532,56.9523,57.0803,57.3549,57.3469,57.2302,57.1872,57.365,57.3818,57.2018,57.2755,57.5737,57.4708,57.2856,57.3474,57.5711,57.5147,
1D FFT X-Direction,57.7038,57.6366,57.8448,57.7002,57.7447,57.7748,57.9491,57.7414,54.2702,54.3713,55.6626,55.4109,54.8181,54.8604,54.4202,54.3017,57.1958,57.3174,57.5976,57.5788,57.4661,57.43,57.6125,57.6261,57.4498,57.5152,57.8232,57.7099,57.5331,57.5928,57.8157,57.7633,
Run complete,57.7093,57.6405,57.8478,57.7066,57.748,57.7774,57.9522,57.7443,56.6824,56.5311,57.0278,57.0306,56.946,57.0166,56.8613,56.8362,57.1995,57.3209,57.6014,57.5826,57.4689,57.4336,57.6154,57.6291,57.4538,57.5184,57.8267,57.7136,57.5366,57.5962,57.8186,57.7667,
