,0,1,2,3,
Transpose (First Send),0.052645,0.024274,0.024318,0.024487,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106473,0.040067,0.039758,0.043224,
Transpose (Start Receive),0.121293,0.04481,0.043774,0.047561,
Transpose (Finished Receive),0.881128,0.632214,0.698466,0.786535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.9171,0.656799,0.722489,0.811135,
Run complete,0.920356,0.65765,0.723308,0.812002,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025829,0.012458,0.012681,0.012333,
Transpose (First Send),0.053743,0.024761,0.024651,0.024907,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108016,0.04094,0.040837,0.041891,
Transpose (Start Receive),0.123433,0.045241,0.045251,0.046108,
Transpose (Finished Receive),0.890702,0.633918,0.705533,0.650366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.927038,0.658235,0.729519,0.674978,
Run complete,0.930331,0.659037,0.730322,0.675863,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025488,0.012804,0.012304,0.012697,
Transpose (First Send),0.052592,0.024891,0.024116,0.024374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107664,0.043185,0.040271,0.041994,
Transpose (Start Receive),0.123003,0.047386,0.044107,0.046014,
Transpose (Finished Receive),0.882621,0.634131,0.693708,0.784322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.920079,0.658314,0.717672,0.808731,
Run complete,0.923483,0.659179,0.718494,0.809581,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.026703,0.012538,0.012249,0.016177,
Transpose (First Send),0.055432,0.024669,0.024227,0.028095,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111947,0.040722,0.040036,0.046273,
Transpose (Start Receive),0.12811,0.044949,0.043966,0.050206,
Transpose (Finished Receive),0.88113,0.632156,0.732531,0.786369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.918357,0.656491,0.756827,0.811136,
Run complete,0.921876,0.657352,0.757666,0.81192,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025356,0.01278,0.012164,0.012365,
Transpose (First Send),0.0526,0.025106,0.024661,0.024431,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105732,0.042826,0.040185,0.041368,
Transpose (Start Receive),0.121574,0.047259,0.044191,0.04587,
Transpose (Finished Receive),0.886759,0.625209,0.702845,0.786871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.925734,0.649406,0.726841,0.81144,
Run complete,0.929434,0.650209,0.727627,0.812199,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.025356,0.013218,0.012096,0.013158,
Transpose (First Send),0.052163,0.025334,0.024065,0.025642,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105882,0.041282,0.040019,0.044554,
Transpose (Start Receive),0.120945,0.045774,0.043814,0.048837,
Transpose (Finished Receive),0.881677,0.628091,0.72187,0.653125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.918129,0.652326,0.745881,0.677321,
Run complete,0.921349,0.653184,0.746679,0.678108,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.024605,0.012248,0.012129,0.012407,
Transpose (First Send),0.051794,0.023983,0.02381,0.024309,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105003,0.041987,0.039717,0.041711,
Transpose (Start Receive),0.119992,0.046118,0.043654,0.045685,
Transpose (Finished Receive),0.882715,0.631499,0.718064,0.788224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.919066,0.656286,0.742084,0.812854,
Run complete,0.922427,0.657152,0.742999,0.813581,

init,149.409,149.548,163.977,154.035,
1D FFT Z-Direction,0.027201,0.013525,0.0135,0.013358,
Transpose (First Send),0.056218,0.027069,0.026623,0.026432,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109446,0.044511,0.043058,0.043921,
Transpose (Start Receive),0.125536,0.049243,0.047494,0.048714,
Transpose (Finished Receive),0.883511,0.638369,0.703054,0.787145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.920851,0.663257,0.727971,0.811956,
Run complete,0.924405,0.6641,0.728876,0.812914,
