,0,1,2,3,
Transpose (Packing),0.047958,0.023739,0.025056,0.023714,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.861422,0.690628,0.695107,0.922923,
Transpose (Start All2All),0.049538,0.024197,0.02549,0.024103,
Transpose (Finished All2All),0.820767,0.67067,0.674737,0.903486,
2D FFT Y-X-Direction,0.897399,0.715663,0.719858,0.94714,
Run complete,0.899114,0.716172,0.72037,0.947566,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.025326,0.012342,0.013385,0.012887,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048992,0.024207,0.025138,0.024648,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.725806,0.71666,0.70289,0.92612,
Transpose (Start All2All),0.050679,0.024616,0.025545,0.02504,
Transpose (Finished All2All),0.684916,0.696741,0.682274,0.906156,
2D FFT Y-X-Direction,0.761753,0.741129,0.728335,0.950266,
Run complete,0.763507,0.741657,0.728848,0.950698,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.031253,0.012577,0.013438,0.012757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05946,0.02398,0.024902,0.023939,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.855851,0.697679,0.70117,0.894858,
Transpose (Start All2All),0.061685,0.02441,0.025362,0.024339,
Transpose (Finished All2All),0.805428,0.677077,0.680923,0.875245,
2D FFT Y-X-Direction,0.896398,0.72208,0.726413,0.9192,
Run complete,0.898458,0.722648,0.726909,0.919654,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.029833,0.013135,0.013394,0.012487,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056963,0.024249,0.024913,0.023895,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.889618,0.722967,0.692297,0.939878,
Transpose (Start All2All),0.058892,0.024711,0.025356,0.024302,
Transpose (Finished All2All),0.841794,0.703245,0.672218,0.920178,
2D FFT Y-X-Direction,0.929021,0.746994,0.716983,0.964223,
Run complete,0.930961,0.747487,0.717494,0.964665,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.030628,0.012727,0.013194,0.013337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05789,0.02404,0.025102,0.024983,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.865021,0.714965,0.690658,0.939446,
Transpose (Start All2All),0.059804,0.024494,0.025563,0.025398,
Transpose (Finished All2All),0.818243,0.695318,0.669994,0.919144,
2D FFT Y-X-Direction,0.903748,0.739135,0.71585,0.963791,
Run complete,0.905725,0.739643,0.716326,0.964252,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.030927,0.012539,0.013471,0.012931,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057586,0.02377,0.025994,0.024477,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.85755,0.700513,0.702857,0.899605,
Transpose (Start All2All),0.059348,0.024205,0.026401,0.024886,
Transpose (Finished All2All),0.809435,0.680279,0.682553,0.879202,
2D FFT Y-X-Direction,0.896913,0.724723,0.727649,0.923879,
Run complete,0.898959,0.725231,0.728151,0.924341,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.028238,0.013402,0.013355,0.012837,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053276,0.024648,0.024997,0.024483,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.745449,0.691398,0.703552,0.926882,
Transpose (Start All2All),0.054895,0.025109,0.025421,0.024877,
Transpose (Finished All2All),0.700386,0.671373,0.683189,0.907079,
2D FFT Y-X-Direction,0.783922,0.715804,0.728399,0.951619,
Run complete,0.785961,0.716278,0.728933,0.952052,

init,165.585,149.798,169.003,166.743,
1D FFT Z-Direction,0.028014,0.013284,0.014574,0.013962,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052357,0.025472,0.026851,0.026071,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.721171,0.697567,0.692775,0.933698,
Transpose (Start All2All),0.054216,0.02596,0.02735,0.026536,
Transpose (Finished All2All),0.677631,0.67773,0.671956,0.913031,
2D FFT Y-X-Direction,0.759066,0.722186,0.718022,0.959169,
Run complete,0.76117,0.722675,0.718519,0.959839,
