,0,1,2,3,
Transpose (Packing),0.048915,0.023419,0.024139,0.023814,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841174,0.689538,0.818415,0.712801,
Transpose (Start All2All),0.05047,0.023845,0.024516,0.024232,
Transpose (Finished All2All),0.811865,0.676942,0.805665,0.700188,
2D FFT Y-X-Direction,0.877983,0.713645,0.842664,0.737567,
Run complete,0.879722,0.714109,0.843137,0.738034,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025211,0.012414,0.01241,0.012658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048102,0.023893,0.024069,0.024335,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.842625,0.666834,0.721795,0.738465,
Transpose (Start All2All),0.049557,0.024291,0.024459,0.024705,
Transpose (Finished All2All),0.813778,0.654302,0.709227,0.725449,
2D FFT Y-X-Direction,0.880335,0.691485,0.745579,0.763347,
Run complete,0.882047,0.692011,0.746063,0.763834,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.024528,0.012371,0.012319,0.012419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046635,0.023616,0.023649,0.023734,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841051,0.693261,0.858449,0.729645,
Transpose (Start All2All),0.048032,0.024024,0.024027,0.024114,
Transpose (Finished All2All),0.811998,0.679698,0.84582,0.716498,
2D FFT Y-X-Direction,0.877211,0.717825,0.882608,0.754543,
Run complete,0.878905,0.718381,0.883159,0.755049,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026043,0.012493,0.012731,0.017101,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049869,0.023644,0.024502,0.028368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836414,0.690851,0.85394,0.690338,
Transpose (Start All2All),0.051457,0.024007,0.0249,0.028725,
Transpose (Finished All2All),0.807519,0.678016,0.841182,0.677263,
2D FFT Y-X-Direction,0.872974,0.71505,0.877814,0.715184,
Run complete,0.874858,0.71555,0.878339,0.715684,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.02526,0.01238,0.012365,0.01256,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047579,0.023574,0.023805,0.023948,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.839925,0.692146,0.803002,0.723457,
Transpose (Start All2All),0.049203,0.023933,0.024204,0.024306,
Transpose (Finished All2All),0.811676,0.679802,0.790404,0.710334,
2D FFT Y-X-Direction,0.875864,0.716775,0.827306,0.748719,
Run complete,0.877724,0.717235,0.8278,0.749237,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026568,0.012661,0.0126,0.012297,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049902,0.024662,0.023965,0.024122,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.84283,0.696192,0.857007,0.740388,
Transpose (Start All2All),0.051453,0.02509,0.024393,0.024518,
Transpose (Finished All2All),0.81436,0.683771,0.844462,0.727736,
2D FFT Y-X-Direction,0.879138,0.720315,0.881187,0.764576,
Run complete,0.881185,0.720809,0.881663,0.765078,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.025436,0.012781,0.01274,0.01269,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048107,0.024275,0.0242,0.024055,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.83292,0.69372,0.843409,0.728996,
Transpose (Start All2All),0.04974,0.024646,0.024629,0.024435,
Transpose (Finished All2All),0.802671,0.681043,0.830981,0.716017,
2D FFT Y-X-Direction,0.869757,0.717951,0.867574,0.75351,
Run complete,0.871388,0.718435,0.868055,0.754128,

init,150.151,173.904,157.991,149.727,
1D FFT Z-Direction,0.026566,0.013606,0.013992,0.013971,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049704,0.026067,0.025919,0.025903,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.845131,0.705792,0.88856,0.67975,
Transpose (Start All2All),0.051236,0.0265,0.026402,0.026351,
Transpose (Finished All2All),0.814708,0.692307,0.875344,0.666162,
2D FFT Y-X-Direction,0.882129,0.7308,0.91264,0.704244,
Run complete,0.884175,0.731388,0.913118,0.704755,
