,0,1,2,3,
Transpose (Finished All2All),0.806834,0.76256,0.737286,0.852336,
2D FFT Y-X-Direction,0.865767,0.810112,0.77461,0.887525,
Run complete,0.867624,0.810618,0.77518,0.887983,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.026903,0.012961,0.013064,0.012927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098581,0.028446,0.02938,0.028627,
Transpose (Start Local Transpose),0.081865,0.021615,0.022602,0.022199,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.83672,0.788935,0.780858,0.886858,
Transpose (Start All2All),0.10014,0.028898,0.029807,0.029021,
Transpose (Finished All2All),0.813914,0.763809,0.767239,0.875066,
2D FFT Y-X-Direction,0.873492,0.813956,0.80553,0.911824,
Run complete,0.875357,0.814456,0.806079,0.912308,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024736,0.012794,0.012494,0.024935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076104,0.027489,0.027148,0.070271,
Transpose (Start Local Transpose),0.058637,0.020944,0.020362,0.053591,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.834124,0.78256,0.778083,0.887852,
Transpose (Start All2All),0.077697,0.02791,0.027603,0.071808,
Transpose (Finished All2All),0.809406,0.759473,0.764862,0.864539,
2D FFT Y-X-Direction,0.872037,0.807009,0.802425,0.923073,
Run complete,0.873589,0.8075,0.802941,0.925039,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024294,0.012561,0.012154,0.0206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074742,0.027151,0.026777,0.060904,
Transpose (Start Local Transpose),0.056959,0.020224,0.019546,0.044935,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.785248,0.784893,0.776364,0.809632,
Transpose (Start All2All),0.076163,0.027558,0.02719,0.062378,
Transpose (Finished All2All),0.759809,0.761908,0.76334,0.788543,
2D FFT Y-X-Direction,0.823529,0.809528,0.800586,0.843928,
Run complete,0.825186,0.810024,0.80114,0.84574,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024927,0.011859,0.01195,0.020955,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074936,0.026585,0.026162,0.059224,
Transpose (Start Local Transpose),0.057552,0.020103,0.019194,0.04402,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840178,0.784623,0.776152,0.884852,
Transpose (Start All2All),0.076588,0.026985,0.026558,0.060681,
Transpose (Finished All2All),0.818108,0.7613,0.762945,0.864155,
2D FFT Y-X-Direction,0.876153,0.8098,0.800483,0.918482,
Run complete,0.877802,0.810331,0.801021,0.920247,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.037716,0.01192,0.012199,0.016598,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085522,0.02636,0.026613,0.041945,
Transpose (Start Local Transpose),0.069273,0.019684,0.019556,0.031888,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.831724,0.767621,0.761089,0.880783,
Transpose (Start All2All),0.086891,0.026787,0.026993,0.042833,
Transpose (Finished All2All),0.809459,0.744693,0.747887,0.864339,
2D FFT Y-X-Direction,0.86864,0.792269,0.785135,0.909925,
Run complete,0.870439,0.792749,0.785641,0.911057,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024899,0.012292,0.012089,0.016791,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074484,0.026823,0.026446,0.042229,
Transpose (Start Local Transpose),0.057502,0.020508,0.019493,0.032667,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.831174,0.781166,0.754221,0.869739,
Transpose (Start All2All),0.076126,0.027258,0.026858,0.043252,
Transpose (Finished All2All),0.809281,0.757892,0.741442,0.853139,
2D FFT Y-X-Direction,0.866975,0.805292,0.778287,0.898723,
Run complete,0.868699,0.8058,0.778854,0.899831,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024463,0.01187,0.012237,0.016364,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075215,0.026157,0.026716,0.041175,
Transpose (Start Local Transpose),0.058159,0.019463,0.019775,0.031663,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.834274,0.778528,0.746834,0.884942,
Transpose (Start All2All),0.076742,0.026556,0.027134,0.042082,
Transpose (Finished All2All),0.812272,0.755581,0.733566,0.868435,
2D FFT Y-X-Direction,0.870366,0.802719,0.771447,0.914439,
Run complete,0.871983,0.8032,0.771998,0.915586,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024093,0.011825,0.012781,0.014113,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074668,0.02672,0.02731,0.033012,
Transpose (Start Local Transpose),0.056564,0.019189,0.020208,0.025337,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836733,0.778392,0.752461,0.866192,
Transpose (Start All2All),0.076358,0.027125,0.027745,0.033625,
Transpose (Finished All2All),0.814622,0.75599,0.739616,0.852013,
2D FFT Y-X-Direction,0.873477,0.802562,0.776427,0.893342,
Run complete,0.875087,0.803066,0.776944,0.894058,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.02428,0.012529,0.012198,0.01439,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07154,0.027154,0.026536,0.032109,
Transpose (Start Local Transpose),0.055283,0.019987,0.019594,0.025415,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.839721,0.773279,0.733194,0.884539,
Transpose (Start All2All),0.072974,0.027571,0.026922,0.032695,
Transpose (Finished All2All),0.81768,0.750649,0.720387,0.870615,
2D FFT Y-X-Direction,0.876433,0.797934,0.75733,0.911567,
Run complete,0.878021,0.798423,0.757836,0.912345,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024452,0.012411,0.012034,0.014288,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074307,0.026603,0.026548,0.03195,
Transpose (Start Local Transpose),0.056981,0.01972,0.019405,0.025242,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.853731,0.786791,0.745618,0.858483,
Transpose (Start All2All),0.075863,0.027017,0.026941,0.032515,
Transpose (Finished All2All),0.816943,0.76306,0.732166,0.84574,
2D FFT Y-X-Direction,0.890118,0.811104,0.769711,0.899907,
Run complete,0.89188,0.811595,0.770234,0.900438,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.02605,0.012977,0.013753,0.014095,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075029,0.028757,0.029554,0.030328,
Transpose (Start Local Transpose),0.058704,0.021678,0.023365,0.023918,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.837866,0.782807,0.738104,0.793822,
Transpose (Start All2All),0.076696,0.029169,0.029945,0.030743,
Transpose (Finished All2All),0.814011,0.766302,0.723877,0.781187,
2D FFT Y-X-Direction,0.874341,0.808342,0.762704,0.819197,
Run complete,0.876106,0.808856,0.763223,0.819662,
