,0,1,2,3,
2D FFT Y-X-Direction,29.7375,28.1887,33.3747,28.1413,
Run complete,29.7381,28.1893,33.3752,28.1419,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085124,0.075365,0.074679,0.075663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087613,0.076006,0.075347,0.076459,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2963,28.5173,33.3625,27.9764,
Transpose (Start All2All),0.08904,0.076484,0.075752,0.076909,
Transpose (Finished All2All),30.2954,28.5165,33.3617,27.9756,
2D FFT Y-X-Direction,30.3996,28.6288,33.4644,28.0782,
Run complete,30.4003,28.6293,33.4649,28.0787,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.07603,0.075447,0.075215,0.075466,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076928,0.076174,0.075851,0.076185,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5889,28.0019,33.0344,28.6487,
Transpose (Start All2All),0.077343,0.076641,0.07624,0.076623,
Transpose (Finished All2All),29.588,28.001,33.0335,28.6479,
2D FFT Y-X-Direction,29.6907,28.103,33.1358,28.7503,
Run complete,29.6913,28.1036,33.1363,28.7509,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.075969,0.075956,0.075193,0.078562,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076772,0.076654,0.075845,0.079265,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2721,28.0968,33.7137,27.9276,
Transpose (Start All2All),0.077196,0.077091,0.07624,0.079717,
Transpose (Finished All2All),30.2711,28.0959,33.7129,27.9269,
2D FFT Y-X-Direction,30.375,28.1978,33.8264,28.0286,
Run complete,30.3757,28.1983,33.8269,28.0291,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076133,0.075601,0.074747,0.07569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076963,0.076276,0.075362,0.076418,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6231,28.7235,33.4081,28.4544,
Transpose (Start All2All),0.077392,0.076696,0.075741,0.076939,
Transpose (Finished All2All),29.6222,28.7226,33.4073,28.4536,
2D FFT Y-X-Direction,29.7254,28.8259,33.5089,28.5556,
Run complete,29.7261,28.8264,33.5094,28.5561,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.082051,0.075564,0.074606,0.075557,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084078,0.076236,0.07531,0.076283,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2568,28.5178,33.5745,28.05,
Transpose (Start All2All),0.085142,0.076741,0.075727,0.076751,
Transpose (Finished All2All),30.2559,28.5169,33.5737,28.0492,
2D FFT Y-X-Direction,30.36,28.6194,33.6755,28.1512,
Run complete,30.3606,28.6199,33.676,28.1516,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.08233,0.075541,0.074532,0.075601,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083177,0.076218,0.07523,0.076276,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6455,30.752,31.9644,28.6659,
Transpose (Start All2All),0.083613,0.076663,0.075625,0.076751,
Transpose (Finished All2All),29.6446,30.7511,31.9636,28.6651,
2D FFT Y-X-Direction,29.7513,30.8534,32.0652,28.7681,
Run complete,29.7519,30.8539,32.0658,28.7687,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085592,0.076159,0.075198,0.076292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088113,0.07685,0.075884,0.07706,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2349,28.3987,33.6513,28.0444,
Transpose (Start All2All),0.089481,0.077343,0.076263,0.077558,
Transpose (Finished All2All),30.2339,28.398,33.6504,28.0435,
2D FFT Y-X-Direction,30.3367,28.5002,33.7526,28.1458,
Run complete,30.3373,28.5008,33.7532,28.1463,
