,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.12768,1.06275,0.892063,0.88704,
Run complete,1.13243,1.06446,0.89397,0.888843,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.025475,0.01258,0.013003,0.012741,
Transpose (First Send),0.281192,0.138055,0.21504,0.20347,
Transpose (Packing),0.499338,0.296351,0.404909,0.391338,
Transpose (Start Local Transpose),0.164529,0.052413,0.054989,0.052296,
Transpose (Start Receive),0.177403,0.056347,0.058645,0.055837,
Transpose (Finished Receive),0.930187,1.01091,1.02016,0.889676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.969977,1.03724,1.0459,0.915732,
Run complete,0.975894,1.03893,1.04763,0.917512,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.025714,0.013602,0.012708,0.013093,
Transpose (First Send),0.251776,0.137194,0.198216,0.203982,
Transpose (Packing),0.465813,0.295501,0.39822,0.399187,
Transpose (Start Local Transpose),0.161512,0.053891,0.049625,0.052109,
Transpose (Start Receive),0.174839,0.057801,0.053315,0.055688,
Transpose (Finished Receive),0.927221,1.08065,1.0452,0.886167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.966002,1.10686,1.07081,0.911941,
Run complete,0.971425,1.10858,1.07235,0.913762,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.026907,0.012559,0.013201,0.013023,
Transpose (First Send),0.273956,0.140071,0.149669,0.129893,
Transpose (Packing),0.575185,0.296666,0.364383,0.29023,
Transpose (Start Local Transpose),0.164013,0.054483,0.05331,0.057965,
Transpose (Start Receive),0.17816,0.058622,0.057691,0.0624,
Transpose (Finished Receive),0.895319,0.942632,0.9891,1.03235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.933853,0.968678,1.01543,1.05875,
Run complete,0.938978,0.970651,1.01715,1.0608,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.029073,0.012833,0.012832,0.012448,
Transpose (First Send),0.27359,0.138225,0.234289,0.148438,
Transpose (Packing),0.484783,0.296069,0.393822,0.327188,
Transpose (Start Local Transpose),0.182668,0.051723,0.053284,0.053956,
Transpose (Start Receive),0.196146,0.055797,0.057069,0.058104,
Transpose (Finished Receive),0.994412,1.12973,0.962492,0.893672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.03412,1.15553,0.988139,0.9204,
Run complete,1.04005,1.15718,0.989955,0.921978,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.029772,0.012658,0.013166,0.012766,
Transpose (First Send),0.269509,0.239567,0.207088,0.211996,
Transpose (Packing),0.476284,0.445572,0.415338,0.39414,
Transpose (Start Local Transpose),0.182813,0.050445,0.051506,0.053157,
Transpose (Start Receive),0.196136,0.054267,0.055213,0.057044,
Transpose (Finished Receive),1.02907,1.20147,0.894064,0.837372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0697,1.22707,0.919504,0.863032,
Run complete,1.07489,1.22864,0.921133,0.864801,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.026362,0.012582,0.013497,0.012736,
Transpose (First Send),0.262126,0.078932,0.208159,0.206409,
Transpose (Packing),0.468017,0.263663,0.404691,0.385575,
Transpose (Start Local Transpose),0.172009,0.054944,0.052133,0.053884,
Transpose (Start Receive),0.185631,0.059037,0.05579,0.057743,
Transpose (Finished Receive),0.978189,1.01484,0.914863,0.899442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01741,1.04234,0.940262,0.925225,
Run complete,1.02263,1.04416,0.941964,0.927029,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.02666,0.013082,0.013152,0.012898,
Transpose (First Send),0.306456,0.083,0.200784,0.209819,
Transpose (Packing),0.548619,0.240366,0.393359,0.393717,
Transpose (Start Local Transpose),0.165182,0.060282,0.049992,0.05332,
Transpose (Start Receive),0.177934,0.064494,0.053687,0.056898,
Transpose (Finished Receive),0.966304,0.987121,1.05244,0.92429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00458,1.0125,1.07814,0.950535,
Run complete,1.01009,1.01431,1.07964,0.952371,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.025721,0.013279,0.012998,0.012813,
Transpose (First Send),0.292545,0.157436,0.205002,0.190378,
Transpose (Packing),0.536189,0.343022,0.414261,0.376307,
Transpose (Start Local Transpose),0.158394,0.052851,0.053385,0.050902,
Transpose (Start Receive),0.172888,0.05719,0.07407,0.054629,
Transpose (Finished Receive),1.09328,0.956608,0.923437,0.97537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.132,0.982521,0.949135,1.00146,
Run complete,1.13627,0.984203,0.95108,1.00319,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.025724,0.01247,0.013026,0.01237,
Transpose (First Send),0.294686,0.202008,0.200132,0.21023,
Transpose (Packing),0.555439,0.407561,0.375123,0.397463,
Transpose (Start Local Transpose),0.159042,0.050261,0.051278,0.049208,
Transpose (Start Receive),0.171904,0.054036,0.054907,0.052637,
Transpose (Finished Receive),1.18917,0.874093,1.03177,1.03423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.22776,0.899926,1.05774,1.06014,
Run complete,1.23195,0.901733,1.05936,1.06181,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.027162,0.013578,0.01426,0.013143,
Transpose (First Send),0.347604,0.157598,0.205987,0.21335,
Transpose (Packing),0.620447,0.325192,0.37599,0.371388,
Transpose (Start Local Transpose),0.166422,0.06645,0.059105,0.057008,
Transpose (Start Receive),0.179537,0.071049,0.062961,0.060795,
Transpose (Finished Receive),1.12019,1.01305,0.928266,1.09403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.15929,1.03972,0.954218,1.12109,
Run complete,1.16471,1.04161,0.956083,1.12287,

init,153.88,149.545,146.152,165.315,
1D FFT Z-Direction,0.025672,0.012643,0.013402,0.012537,
Transpose (First Send),0.295596,0.191953,0.205657,0.190541,
Transpose (Packing),0.564192,0.347743,0.391145,0.371694,
Transpose (Start Local Transpose),0.161131,0.055267,0.054203,0.050211,
Transpose (Start Receive),0.174529,0.059064,0.074619,0.053818,
Transpose (Finished Receive),0.932039,0.960996,1.01976,1.04113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.970362,0.98741,1.04548,1.06741,
Run complete,0.975556,0.989221,1.04731,1.06917,
