,0,1,2,3,
1D FFT Z-Direction,0.081022,0.07495,0.075205,0.075355,
Transpose (First Send),0.313555,0.293197,0.29033,0.28566,
Transpose (Packing),0.391511,0.38663,0.388203,0.387689,
Transpose (Start Local Transpose),0.157554,0.112999,0.114105,0.116452,
Transpose (Start Receive),0.168669,0.133577,0.135538,0.121284,
Transpose (Finished Receive),36.4562,28.3618,28.1147,37.6603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,36.5586,28.4643,28.2177,37.7618,
Run complete,36.5602,28.4659,28.2192,37.7633,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.08156,0.07634,0.075888,0.07615,
Transpose (First Send),0.286919,0.296119,0.434227,0.298887,
Transpose (Packing),0.381651,0.391308,0.543958,0.398421,
Transpose (Start Local Transpose),0.161205,0.120201,0.116366,0.117414,
Transpose (Start Receive),0.171905,0.125301,0.121535,0.122237,
Transpose (Finished Receive),47.5372,39.5905,27.6082,27.7527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,47.64,39.6929,27.7105,27.8557,
Run complete,47.6415,39.6945,27.712,27.8572,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.080774,0.075337,0.075702,0.075707,
Transpose (First Send),0.287587,0.42582,0.337628,0.299931,
Transpose (Packing),0.382943,0.511563,0.426497,0.414507,
Transpose (Start Local Transpose),0.157462,0.11642,0.116453,0.117239,
Transpose (Start Receive),0.169377,0.13789,0.121886,0.122622,
Transpose (Finished Receive),47.176,27.5956,27.8765,45.1613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,47.2804,27.6975,27.9791,45.2632,
Run complete,47.2819,27.6991,27.9805,45.2648,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.080923,0.075168,0.075844,0.075774,
Transpose (First Send),0.313146,0.293884,0.325575,0.284233,
Transpose (Packing),0.403763,0.390262,0.413858,0.398713,
Transpose (Start Local Transpose),0.154752,0.115412,0.114923,0.117068,
Transpose (Start Receive),0.166202,0.135727,0.12044,0.122388,
Transpose (Finished Receive),38.3965,29.4113,28.044,27.5699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.4988,29.5133,28.146,27.6764,
Run complete,38.5004,29.5148,28.1475,27.678,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.081501,0.074937,0.075299,0.075706,
Transpose (First Send),0.287671,0.290386,0.299929,0.28547,
Transpose (Packing),0.387316,0.389402,0.401138,0.400014,
Transpose (Start Local Transpose),0.158518,0.114903,0.115429,0.116863,
Transpose (Start Receive),0.169337,0.13592,0.137065,0.122478,
Transpose (Finished Receive),47.2741,28.9049,28.1503,27.7032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,47.377,29.0067,28.2529,27.8049,
Run complete,47.3786,29.0083,28.2544,27.8065,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.084897,0.075242,0.075038,0.076017,
Transpose (First Send),0.310373,0.438797,0.417511,0.279294,
Transpose (Packing),0.389331,0.538712,0.503901,0.381827,
Transpose (Start Local Transpose),0.19789,0.112916,0.116343,0.116003,
Transpose (Start Receive),0.203376,0.133703,0.121566,0.121907,
Transpose (Finished Receive),43.8606,29.0601,27.7147,44.2145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,43.9635,29.1623,27.8167,44.317,
Run complete,43.9652,29.164,27.8181,44.3186,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.084558,0.07534,0.075526,0.075716,
Transpose (First Send),0.309145,0.433094,0.298194,0.286957,
Transpose (Packing),0.394503,0.518538,0.387849,0.401221,
Transpose (Start Local Transpose),0.199802,0.114138,0.113637,0.117434,
Transpose (Start Receive),0.205062,0.119119,0.118517,0.122649,
Transpose (Finished Receive),35.939,28.1875,28.056,47.2797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,36.0415,28.2896,28.1584,47.3819,
Run complete,36.0429,28.2911,28.1603,47.3835,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.084721,0.074873,0.075144,0.075906,
Transpose (First Send),0.314038,0.304,0.294867,0.38617,
Transpose (Packing),0.383999,0.395295,0.381637,0.464691,
Transpose (Start Local Transpose),0.189679,0.11545,0.114387,0.116747,
Transpose (Start Receive),0.210513,0.136396,0.119606,0.121762,
Transpose (Finished Receive),48.051,31.4396,46.4904,28.8488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,48.1543,31.5416,46.7049,28.9506,
Run complete,48.1559,31.5431,46.707,28.9522,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.085728,0.075833,0.075006,0.076001,
Transpose (First Send),0.311272,0.295241,0.304134,0.287007,
Transpose (Packing),0.405355,0.392133,0.404544,0.396929,
Transpose (Start Local Transpose),0.184824,0.114961,0.115675,0.117232,
Transpose (Start Receive),0.200188,0.135356,0.120694,0.122052,
Transpose (Finished Receive),36.1075,29.1878,27.6346,37.3585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,36.2247,29.2907,27.7378,37.4615,
Run complete,36.2293,29.2926,27.7393,37.4631,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.086835,0.075415,0.075151,0.076008,
Transpose (First Send),0.448451,0.294752,0.451848,0.370628,
Transpose (Packing),0.551324,0.393338,0.544141,0.456266,
Transpose (Start Local Transpose),0.148801,0.11662,0.113275,0.119358,
Transpose (Start Receive),0.154539,0.121621,0.118435,0.124758,
Transpose (Finished Receive),32.0623,54.584,27.8849,32.3438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1657,54.6864,27.9879,32.4462,
Run complete,32.1677,54.6878,27.9896,32.4479,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.087155,0.075438,0.075992,0.076374,
Transpose (First Send),0.313962,0.407625,0.424111,0.300876,
Transpose (Packing),0.406386,0.495881,0.526307,0.405087,
Transpose (Start Local Transpose),0.245035,0.116752,0.115393,0.117893,
Transpose (Start Receive),0.261703,0.121623,0.120276,0.122878,
Transpose (Finished Receive),44.6721,28.2865,27.9564,29.6082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,44.7904,28.3888,28.059,29.7098,
Run complete,44.7954,28.3904,28.061,29.7114,
