,0,1,2,3,
Transpose (Packing),0.027814,0.013893,0.013644,0.013215,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.880976,0.748912,0.8722,0.823111,
Transpose (Start All2All),0.029147,0.014288,0.013997,0.013579,
Transpose (Finished All2All),0.839498,0.734423,0.855188,0.808388,
2D FFT Y-X-Direction,0.916371,0.773242,0.897147,0.847166,
Run complete,0.918167,0.773767,0.897634,0.84765,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025644,0.012459,0.013152,0.012635,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02814,0.01311,0.013728,0.013215,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.750871,0.750806,0.86961,0.812503,
Transpose (Start All2All),0.029469,0.01351,0.014078,0.013592,
Transpose (Finished All2All),0.709586,0.736208,0.853614,0.798468,
2D FFT Y-X-Direction,0.787622,0.774925,0.894308,0.836563,
Run complete,0.789307,0.775459,0.89483,0.837112,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.024676,0.012354,0.013067,0.01244,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027281,0.012975,0.013678,0.013022,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.744892,0.755914,0.872481,0.808761,
Transpose (Start All2All),0.028728,0.013338,0.014061,0.013403,
Transpose (Finished All2All),0.702633,0.741152,0.855811,0.794679,
2D FFT Y-X-Direction,0.781212,0.780081,0.897143,0.832779,
Run complete,0.782971,0.780609,0.897676,0.83324,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025252,0.013168,0.01284,0.013126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027636,0.013801,0.01342,0.013764,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.885145,0.765007,0.879904,0.79104,
Transpose (Start All2All),0.028919,0.014193,0.013789,0.014177,
Transpose (Finished All2All),0.842892,0.750327,0.86355,0.776637,
2D FFT Y-X-Direction,0.921478,0.78906,0.904273,0.815373,
Run complete,0.923152,0.789581,0.904724,0.815875,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025484,0.012899,0.01377,0.012591,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028272,0.013479,0.014345,0.013177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.74513,0.748944,0.859778,0.817164,
Transpose (Start All2All),0.02973,0.013872,0.014707,0.013511,
Transpose (Finished All2All),0.700863,0.732447,0.841721,0.801159,
2D FFT Y-X-Direction,0.78035,0.772981,0.884388,0.841281,
Run complete,0.782231,0.773535,0.884879,0.841742,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026762,0.012487,0.012872,0.012575,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029515,0.013188,0.013451,0.013147,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.741627,0.756885,0.871076,0.711809,
Transpose (Start All2All),0.031115,0.013579,0.013831,0.013505,
Transpose (Finished All2All),0.701283,0.742511,0.855503,0.69681,
2D FFT Y-X-Direction,0.776901,0.780978,0.895589,0.736114,
Run complete,0.778665,0.781512,0.896078,0.736602,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.02844,0.013727,0.01403,0.014233,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031387,0.014557,0.014811,0.014967,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.747659,0.699845,0.874413,0.822858,
Transpose (Start All2All),0.033019,0.01502,0.015252,0.015395,
Transpose (Finished All2All),0.705563,0.684652,0.857978,0.808051,
2D FFT Y-X-Direction,0.783323,0.724254,0.899235,0.847154,
Run complete,0.785079,0.724821,0.899758,0.847619,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026935,0.012548,0.013337,0.013256,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029423,0.013222,0.013881,0.013861,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.741498,0.75824,0.872579,0.706016,
Transpose (Start All2All),0.031105,0.013647,0.014298,0.014215,
Transpose (Finished All2All),0.700246,0.744316,0.857139,0.691329,
2D FFT Y-X-Direction,0.777065,0.782414,0.897543,0.730151,
Run complete,0.778804,0.78294,0.898053,0.730642,
