,0,1,2,3,
1D FFT Z-Direction,0.020649,0.014161,0.013592,0.01511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099458,0.074623,0.090544,0.07659,
Transpose (Start Receive),0.10701,0.078674,0.094744,0.080741,
Transpose (Finished Receive),4.09038,5.00773,4.92178,3.82775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.14488,5.05508,4.96846,3.87553,
Run complete,4.14667,5.05611,4.96942,3.87651,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.025176,0.014208,0.014305,0.014403,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135621,0.074689,0.07693,0.075597,
Transpose (Start Receive),0.148246,0.078431,0.080817,0.079442,
Transpose (Finished Receive),5.05201,4.35509,4.18038,3.69858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.10534,4.40213,4.22681,3.74632,
Run complete,5.10694,4.40326,4.22781,3.74728,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.017227,0.014327,0.013594,0.014241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084065,0.074807,0.075136,0.074666,
Transpose (Start Receive),0.0894,0.078588,0.07893,0.079048,
Transpose (Finished Receive),5.273,3.69424,3.90008,4.25649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.32589,3.74118,3.94696,4.30436,
Run complete,5.32729,3.74232,3.94802,4.30546,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.025548,0.014552,0.013601,0.014175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134611,0.074907,0.074763,0.082105,
Transpose (Start Receive),0.148219,0.078632,0.078637,0.086052,
Transpose (Finished Receive),4.30887,5.14839,4.78375,4.00397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.36068,5.19552,4.83006,4.06277,
Run complete,4.36226,5.19664,4.83106,4.06372,
