,0,1,2,3,
1D FFT Z-Direction,0.649143,0.552428,0.563601,0.514075,
Transpose (First Send),0.656171,0.554912,0.56603,0.516359,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.683456,0.566249,0.577754,0.526515,
Transpose (Start Receive),0.702421,0.57162,0.584556,0.532849,
Transpose (Finished Receive),226.438,248.673,216.512,227.298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.353,249.433,217.276,228.062,
Run complete,227.354,249.433,217.276,228.062,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.638667,0.541305,0.571863,0.513951,
Transpose (First Send),0.641315,0.543869,0.575479,0.516147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.652102,0.554109,0.588525,0.526164,
Transpose (Start Receive),0.658706,0.559933,0.595942,0.532113,
Transpose (Finished Receive),225.254,252.478,216.577,226.972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.17,253.235,217.349,227.726,
Run complete,226.17,253.236,217.349,227.726,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.679514,0.579234,0.608037,0.527319,
Transpose (First Send),0.682382,0.582002,0.610921,0.529881,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.693945,0.593349,0.623191,0.540121,
Transpose (Start Receive),0.700635,0.599042,0.629364,0.546847,
Transpose (Finished Receive),227.397,247.285,217.697,226.648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.325,248.039,218.464,227.403,
Run complete,228.326,248.04,218.465,227.404,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.640254,0.546547,0.570524,0.513889,
Transpose (First Send),0.642685,0.549268,0.573802,0.516305,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.653418,0.559208,0.585365,0.527675,
Transpose (Start Receive),0.660007,0.564921,0.591812,0.534001,
Transpose (Finished Receive),234.885,244.602,224.892,228.844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.809,245.361,225.653,229.598,
Run complete,235.81,245.362,225.654,229.599,
