,0,1,2,3,
Transpose (Packing),0.047896,0.023228,0.023536,0.02367,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.70861,0.711439,0.719551,0.780341,
Transpose (Start All2All),0.049433,0.023659,0.023973,0.024024,
Transpose (Finished All2All),0.684821,0.698765,0.707297,0.766173,
2D FFT Y-X-Direction,0.744711,0.73638,0.74371,0.805308,
Run complete,0.746566,0.736881,0.744221,0.805788,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.024388,0.011796,0.01204,0.012678,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049078,0.023516,0.02351,0.024847,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.712576,0.716325,0.720803,0.755814,
Transpose (Start All2All),0.050891,0.023953,0.023936,0.025246,
Transpose (Finished All2All),0.689339,0.703528,0.708391,0.742816,
2D FFT Y-X-Direction,0.747893,0.740726,0.744789,0.78089,
Run complete,0.749734,0.741245,0.745263,0.781321,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.024565,0.012081,0.012075,0.011724,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049943,0.023191,0.023303,0.023158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.825617,0.733563,0.725947,0.750327,
Transpose (Start All2All),0.051606,0.02359,0.023727,0.023541,
Transpose (Finished All2All),0.801347,0.72067,0.713345,0.737425,
2D FFT Y-X-Direction,0.861262,0.758745,0.750186,0.775112,
Run complete,0.86297,0.759276,0.750691,0.775533,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.024227,0.011946,0.012032,0.012189,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047751,0.023199,0.023339,0.023953,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.828522,0.710813,0.720916,0.749415,
Transpose (Start All2All),0.049363,0.023571,0.023806,0.024334,
Transpose (Finished All2All),0.802502,0.698334,0.708472,0.736355,
2D FFT Y-X-Direction,0.866755,0.734887,0.744862,0.774051,
Run complete,0.868474,0.7354,0.745366,0.774475,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.037764,0.01213,0.012032,0.01198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06116,0.023248,0.023193,0.023525,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836796,0.712614,0.719367,0.749648,
Transpose (Start All2All),0.062718,0.023647,0.023621,0.023908,
Transpose (Finished All2All),0.812468,0.700381,0.706866,0.736649,
2D FFT Y-X-Direction,0.87363,0.7371,0.743703,0.774819,
Run complete,0.875299,0.737596,0.744195,0.775246,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.024232,0.011984,0.011754,0.012405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048093,0.023454,0.023127,0.024017,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.727556,0.712271,0.719431,0.850484,
Transpose (Start All2All),0.049736,0.023842,0.023563,0.024382,
Transpose (Finished All2All),0.704132,0.700029,0.70706,0.837593,
2D FFT Y-X-Direction,0.763385,0.736491,0.743687,0.87492,
Run complete,0.76507,0.736982,0.74418,0.875407,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.023346,0.011926,0.011746,0.011674,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046522,0.023391,0.022853,0.023116,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.831526,0.709104,0.718305,0.850994,
Transpose (Start All2All),0.048068,0.023756,0.023273,0.023453,
Transpose (Finished All2All),0.807372,0.696599,0.705843,0.837935,
2D FFT Y-X-Direction,0.867595,0.733313,0.742366,0.87564,
Run complete,0.869465,0.7338,0.742893,0.876127,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.02538,0.013235,0.013345,0.013778,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049432,0.02518,0.025522,0.026087,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.70846,0.730783,0.723329,0.76067,
Transpose (Start All2All),0.050946,0.025618,0.026068,0.026549,
Transpose (Finished All2All),0.684889,0.717625,0.710018,0.746279,
2D FFT Y-X-Direction,0.744889,0.755591,0.747753,0.785695,
Run complete,0.746687,0.756132,0.748265,0.786228,
