,0,1,2,3,
Transpose (Packing),0.0896,0.067333,0.067431,0.068087,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31437,4.90689,4.16776,4.52655,
Transpose (Start All2All),0.091028,0.067717,0.067879,0.0685,
Transpose (Finished All2All),4.23066,4.84607,4.10606,4.4649,
2D FFT Y-X-Direction,4.37333,4.95272,4.21366,4.57255,
Run complete,4.37452,4.95329,4.21418,4.57307,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033402,0.019944,0.019971,0.019798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095019,0.067596,0.068213,0.067185,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.23237,4.55987,4.5669,4.6296,
Transpose (Start All2All),0.096751,0.068064,0.068646,0.067587,
Transpose (Finished All2All),4.15016,4.49913,4.50568,4.56771,
2D FFT Y-X-Direction,4.29074,4.60524,4.61206,4.67513,
Run complete,4.2919,4.6058,4.61253,4.67569,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033978,0.020184,0.0201,0.019772,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095248,0.067429,0.067683,0.067001,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31514,4.34003,4.29051,4.07052,
Transpose (Start All2All),0.097101,0.067822,0.068131,0.067377,
Transpose (Finished All2All),4.2346,4.27879,4.22857,4.0092,
2D FFT Y-X-Direction,4.37301,4.38556,4.33547,4.11586,
Run complete,4.37405,4.38606,4.33597,4.11632,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033253,0.020294,0.020122,0.019802,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095028,0.067772,0.067863,0.067681,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.32237,4.32096,4.21748,4.17708,
Transpose (Start All2All),0.096911,0.068232,0.068311,0.068115,
Transpose (Finished All2All),4.24304,4.25981,4.15652,4.11562,
2D FFT Y-X-Direction,4.37894,4.36668,4.26222,4.22253,
Run complete,4.3799,4.36719,4.26271,4.22303,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033208,0.020118,0.019802,0.019755,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094873,0.06762,0.067432,0.06704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31105,4.42723,4.27342,4.04757,
Transpose (Start All2All),0.09675,0.06803,0.067858,0.067485,
Transpose (Finished All2All),4.23124,4.36638,4.21182,3.98612,
2D FFT Y-X-Direction,4.36921,4.47233,4.31794,4.0933,
Run complete,4.37006,4.47283,4.31841,4.09385,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.034192,0.019736,0.020109,0.020303,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096359,0.067169,0.06768,0.067826,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.16263,4.4501,4.65072,4.6431,
Transpose (Start All2All),0.098229,0.067587,0.0681,0.068267,
Transpose (Finished All2All),4.07931,4.38858,4.58998,4.58236,
2D FFT Y-X-Direction,4.22381,4.49647,4.69568,4.68849,
Run complete,4.22541,4.49702,4.69614,4.689,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.047198,0.020608,0.019825,0.020091,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106909,0.068109,0.067335,0.067313,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20895,4.78918,4.1662,4.49407,
Transpose (Start All2All),0.108441,0.068499,0.067754,0.067735,
Transpose (Finished All2All),4.12432,4.72803,4.10495,4.43275,
2D FFT Y-X-Direction,4.2695,4.83497,4.21125,4.53953,
Run complete,4.27103,4.83551,4.21176,4.54001,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.0358,0.019655,0.019814,0.019701,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097436,0.067205,0.068187,0.066979,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.29379,4.74404,4.6265,4.46608,
Transpose (Start All2All),0.099414,0.067639,0.068647,0.067408,
Transpose (Finished All2All),4.21243,4.68249,4.56586,4.40541,
2D FFT Y-X-Direction,4.35327,4.78929,4.6714,4.5113,
Run complete,4.35444,4.78978,4.67188,4.51176,
