,0,1,2,3,
Transpose (Finished All2All),4.44158,4.26774,4.20658,3.95113,
2D FFT Y-X-Direction,4.51245,4.31742,4.25626,4.00093,
Run complete,4.51407,4.31795,4.25678,4.00143,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026718,0.013933,0.01371,0.014325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081547,0.02852,0.029219,0.030692,
Transpose (Start Local Transpose),0.066551,0.024366,0.02479,0.026329,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.26665,3.98727,5.11719,5.43766,
Transpose (Start All2All),0.082985,0.028881,0.029655,0.031133,
Transpose (Finished All2All),4.25891,3.98435,5.11419,5.43456,
2D FFT Y-X-Direction,4.32697,4.03391,5.16351,5.48467,
Run complete,4.32814,4.03445,5.16404,5.48517,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.025992,0.014332,0.014207,0.014084,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078224,0.028587,0.029282,0.028892,
Transpose (Start Local Transpose),0.063909,0.024489,0.025001,0.024816,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.48611,4.01552,3.98315,4.79317,
Transpose (Start All2All),0.079623,0.028977,0.029679,0.029337,
Transpose (Finished All2All),4.4759,4.01259,3.98039,4.79028,
2D FFT Y-X-Direction,4.55115,4.06239,4.02937,4.84045,
Run complete,4.5531,4.06294,4.02989,4.84093,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.040412,0.014077,0.013687,0.014447,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096452,0.03062,0.029624,0.030289,
Transpose (Start Local Transpose),0.081244,0.025903,0.025067,0.025887,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.60221,3.86691,3.96741,4.58221,
Transpose (Start All2All),0.097912,0.031019,0.030087,0.030701,
Transpose (Finished All2All),4.59321,3.86414,3.96453,4.57907,
2D FFT Y-X-Direction,4.66537,3.9139,4.01386,4.62929,
Run complete,4.66681,3.91443,4.01438,4.62985,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.028202,0.013983,0.013901,0.015008,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083159,0.028515,0.028844,0.029988,
Transpose (Start Local Transpose),0.067676,0.024366,0.024544,0.025866,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.44943,4.42822,4.42293,3.94682,
Transpose (Start All2All),0.084703,0.028901,0.029288,0.030365,
Transpose (Finished All2All),4.44033,4.42542,4.41993,3.9438,
2D FFT Y-X-Direction,4.5118,4.47526,4.46942,3.99407,
Run complete,4.51336,4.47577,4.46991,3.9946,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027329,0.014211,0.014994,0.014043,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081557,0.028585,0.030534,0.029288,
Transpose (Start Local Transpose),0.066318,0.024385,0.025714,0.02527,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.64847,3.7237,4.26847,4.69929,
Transpose (Start All2All),0.083036,0.029,0.031026,0.029697,
Transpose (Finished All2All),4.64054,3.72098,4.2655,4.69642,
2D FFT Y-X-Direction,4.7094,3.77045,4.31494,4.74639,
Run complete,4.71062,3.77101,4.31545,4.7469,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.022586,0.013715,0.013872,0.014213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.062172,0.028853,0.028953,0.029024,
Transpose (Start Local Transpose),0.051726,0.024532,0.024765,0.024979,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.16338,5.17443,5.24583,4.03575,
Transpose (Start All2All),0.063183,0.029259,0.029366,0.029376,
Transpose (Finished All2All),4.15588,5.17146,5.24291,4.03268,
2D FFT Y-X-Direction,4.22355,5.22163,5.29238,4.0828,
Run complete,4.22479,5.22214,5.2929,4.08338,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026909,0.013741,0.014113,0.014157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082446,0.029653,0.029538,0.029002,
Transpose (Start Local Transpose),0.066812,0.025081,0.02493,0.024899,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20117,4.3317,4.5503,4.42346,
Transpose (Start All2All),0.083975,0.030029,0.029963,0.029427,
Transpose (Finished All2All),4.19438,4.3287,4.5476,4.42047,
2D FFT Y-X-Direction,4.25973,4.37806,4.59678,4.47015,
Run complete,4.26074,4.37858,4.59731,4.47063,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.034829,0.013795,0.014037,0.014195,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102227,0.02933,0.03029,0.031181,
Transpose (Start Local Transpose),0.084595,0.024795,0.025371,0.026774,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.26738,4.26855,4.30264,4.13272,
Transpose (Start All2All),0.103846,0.029694,0.030731,0.031565,
Transpose (Finished All2All),4.2548,4.26575,4.29977,4.12994,
2D FFT Y-X-Direction,4.33503,4.31524,4.34896,4.17948,
Run complete,4.33716,4.31575,4.34951,4.17992,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.028867,0.014823,0.014827,0.015537,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098584,0.030672,0.031136,0.03304,
Transpose (Start Local Transpose),0.084177,0.026407,0.026656,0.028099,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.45443,5.14194,5.07753,3.9124,
Transpose (Start All2All),0.100084,0.031098,0.031585,0.033437,
Transpose (Finished All2All),4.44384,5.13865,5.07453,3.9092,
2D FFT Y-X-Direction,4.51945,5.18921,5.12499,3.95961,
Run complete,4.52148,5.18973,5.12551,3.96017,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.029124,0.014088,0.014079,0.014669,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084276,0.029604,0.029328,0.03039,
Transpose (Start Local Transpose),0.069093,0.025117,0.024944,0.02608,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.29115,3.78211,4.44961,4.67575,
Transpose (Start All2All),0.085737,0.030016,0.02977,0.030741,
Transpose (Finished All2All),4.28175,3.77918,4.44665,4.6728,
2D FFT Y-X-Direction,4.35434,3.82959,4.49617,4.72299,
Run complete,4.35599,3.83013,4.4967,4.72351,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027465,0.013615,0.014689,0.014206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082742,0.032928,0.029467,0.028804,
Transpose (Start Local Transpose),0.067649,0.028438,0.02511,0.024768,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.15214,3.92324,4.17268,4.89825,
Transpose (Start All2All),0.084338,0.033364,0.029904,0.029187,
Transpose (Finished All2All),4.1434,3.92055,4.16984,4.8953,
2D FFT Y-X-Direction,4.21535,3.97038,4.21906,4.94538,
Run complete,4.21701,3.97095,4.21965,4.94583,
