,0,1,2,3,
Transpose (First Send),0.037878,0.014117,0.014237,0.014882,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161588,0.057769,0.058137,0.060438,
Transpose (Start Receive),0.178253,0.06157,0.061761,0.064542,
Transpose (Finished Receive),0.858779,0.735299,0.774777,0.658417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.900245,0.759787,0.799441,0.682898,
Run complete,0.902278,0.760302,0.799946,0.683385,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026752,0.01276,0.013084,0.01276,
Transpose (First Send),0.034217,0.014124,0.01463,0.014486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148617,0.056463,0.057576,0.062063,
Transpose (Start Receive),0.163264,0.06,0.061156,0.066058,
Transpose (Finished Receive),0.850146,0.757191,0.783698,0.645814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.88812,0.781883,0.808092,0.670485,
Run complete,0.889975,0.782453,0.808611,0.671016,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.027036,0.012867,0.012561,0.012682,
Transpose (First Send),0.034692,0.014362,0.01412,0.014329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155991,0.056901,0.05825,0.058839,
Transpose (Start Receive),0.171633,0.060453,0.061858,0.062703,
Transpose (Finished Receive),0.855878,0.742537,0.61319,0.62888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.893335,0.766978,0.637778,0.653922,
Run complete,0.895123,0.76749,0.638277,0.654464,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025388,0.012425,0.012637,0.012667,
Transpose (First Send),0.032721,0.014002,0.014102,0.014199,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148497,0.058795,0.058055,0.058739,
Transpose (Start Receive),0.162389,0.062467,0.061707,0.06224,
Transpose (Finished Receive),0.844687,0.614616,0.773197,0.633692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.882891,0.639041,0.797597,0.658555,
Run complete,0.884646,0.639568,0.798069,0.659131,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026622,0.012304,0.012533,0.012582,
Transpose (First Send),0.034205,0.013802,0.014088,0.014177,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15258,0.057683,0.056574,0.057758,
Transpose (Start Receive),0.169,0.062054,0.060762,0.061713,
Transpose (Finished Receive),0.847511,0.732692,0.762268,0.653324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.885456,0.757464,0.787185,0.67855,
Run complete,0.88719,0.75802,0.787646,0.679088,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025078,0.012841,0.012503,0.012592,
Transpose (First Send),0.032284,0.014434,0.014055,0.014151,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145736,0.058704,0.057805,0.058279,
Transpose (Start Receive),0.159906,0.062638,0.061603,0.062134,
Transpose (Finished Receive),0.849281,0.669878,0.62239,0.637429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.886599,0.69506,0.64663,0.661835,
Run complete,0.888324,0.695604,0.647098,0.662332,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.027475,0.013381,0.013361,0.014163,
Transpose (First Send),0.035266,0.015384,0.015519,0.016352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152094,0.060139,0.062743,0.061631,
Transpose (Start Receive),0.166301,0.064383,0.066872,0.065859,
Transpose (Finished Receive),0.850531,0.609521,0.777976,0.637632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.888943,0.635062,0.802914,0.663246,
Run complete,0.890673,0.635621,0.803382,0.663943,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.027003,0.012446,0.012683,0.013081,
Transpose (First Send),0.034891,0.013984,0.014323,0.01467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158228,0.058164,0.057479,0.06129,
Transpose (Start Receive),0.173964,0.061907,0.061251,0.065253,
Transpose (Finished Receive),0.856093,0.697923,0.762073,0.647163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.893859,0.722657,0.786599,0.671775,
Run complete,0.895572,0.723223,0.7871,0.672273,
