,0,1,2,3,
Transpose (Packing),0.347898,0.335631,0.336092,0.33699,
Transpose (Start Local Transpose),0.111749,0.082947,0.083788,0.085361,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5278,31.3178,30.094,28.6769,
Transpose (Start All2All),0.349648,0.336026,0.336497,0.337382,
Transpose (Finished All2All),29.2443,31.0485,29.824,28.4083,
2D FFT Y-X-Direction,29.6326,31.4211,30.1967,28.7803,
Run complete,29.6332,31.4216,30.1972,28.7809,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.075362,0.07449,0.074419,0.07397,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.327721,0.3382,0.336434,0.336969,
Transpose (Start Local Transpose),0.08632,0.084869,0.084377,0.084504,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4161,31.0612,27.9915,33.0771,
Transpose (Start All2All),0.328218,0.338634,0.336908,0.33735,
Transpose (Finished All2All),29.1246,30.7906,27.7204,32.8081,
2D FFT Y-X-Direction,29.5216,31.1652,28.0946,33.1799,
Run complete,29.5221,31.1657,28.0951,33.1804,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.074666,0.073472,0.07415,0.073961,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.328021,0.336367,0.337358,0.336201,
Transpose (Start Local Transpose),0.086715,0.082777,0.084495,0.083775,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5156,30.0295,30.0049,29.9499,
Transpose (Start All2All),0.328503,0.336778,0.337773,0.336581,
Transpose (Finished All2All),29.2313,29.7521,29.7353,29.6812,
2D FFT Y-X-Direction,29.6201,30.1328,30.108,30.0528,
Run complete,29.6207,30.1334,30.1086,30.0533,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084171,0.073557,0.073572,0.07398,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.346905,0.335257,0.335546,0.335526,
Transpose (Start Local Transpose),0.112247,0.083014,0.0831,0.083905,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5126,31.2728,28.5455,29.1315,
Transpose (Start All2All),0.348449,0.335648,0.335982,0.335926,
Transpose (Finished All2All),29.2287,31.0034,28.2757,28.8639,
2D FFT Y-X-Direction,29.6173,31.3763,28.6498,29.2347,
Run complete,29.6178,31.3769,28.6503,29.2352,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.074744,0.073361,0.07463,0.073396,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.327219,0.3352,0.336249,0.335379,
Transpose (Start Local Transpose),0.085327,0.081826,0.083921,0.083038,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5244,30.6414,27.8337,32.9844,
Transpose (Start All2All),0.327671,0.335668,0.336677,0.335803,
Transpose (Finished All2All),29.2403,30.3707,27.5639,32.716,
2D FFT Y-X-Direction,29.6292,30.7455,27.9363,33.0876,
Run complete,29.6297,30.746,27.9368,33.0882,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084588,0.073541,0.073938,0.073584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.34625,0.334979,0.336295,0.335562,
Transpose (Start Local Transpose),0.112513,0.082193,0.083413,0.083505,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5407,30.7191,28.9817,29.2819,
Transpose (Start All2All),0.346728,0.335404,0.336712,0.335975,
Transpose (Finished All2All),29.249,30.449,28.7122,29.0141,
2D FFT Y-X-Direction,29.6453,30.8224,29.0854,29.3853,
Run complete,29.6458,30.823,29.0858,29.3858,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.085393,0.074244,0.073722,0.089687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.338556,0.334991,0.340459,0.351842,
Transpose (Start Local Transpose),0.096199,0.082669,0.0833,0.100146,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.528,30.4315,27.8853,31.4528,
Transpose (Start All2All),0.339067,0.335399,0.340927,0.352219,
Transpose (Finished All2All),29.2441,30.1622,27.6156,31.184,
2D FFT Y-X-Direction,29.6329,30.5354,27.9891,31.556,
Run complete,29.6334,30.5359,27.9897,31.5565,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083466,0.073348,0.073865,0.073419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.34558,0.334541,0.33594,0.33635,
Transpose (Start Local Transpose),0.111938,0.081887,0.083373,0.083556,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5205,30.771,28.9671,29.2181,
Transpose (Start All2All),0.34605,0.334949,0.336382,0.336718,
Transpose (Finished All2All),29.2365,30.5012,28.6973,28.9492,
2D FFT Y-X-Direction,29.6257,30.8749,29.0707,29.3215,
Run complete,29.6262,30.8754,29.0712,29.322,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.07503,0.073672,0.073783,0.073217,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.329197,0.335801,0.336248,0.335172,
Transpose (Start Local Transpose),0.086737,0.082514,0.083622,0.083091,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4886,30.0768,27.9709,33.4919,
Transpose (Start All2All),0.329735,0.336205,0.336677,0.335588,
Transpose (Finished All2All),29.2046,29.8062,27.701,33.2238,
2D FFT Y-X-Direction,29.5931,30.1805,28.0739,33.5951,
Run complete,29.5936,30.1811,28.0744,33.5957,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.081054,0.073503,0.074054,0.073188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.333258,0.335335,0.335955,0.335348,
Transpose (Start Local Transpose),0.091951,0.082813,0.08353,0.083316,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4146,29.6662,28.0275,32.4943,
Transpose (Start All2All),0.333743,0.335795,0.336361,0.335735,
Transpose (Finished All2All),29.1305,29.3961,27.7579,32.2261,
2D FFT Y-X-Direction,29.5191,29.7696,28.1312,32.5981,
Run complete,29.5196,29.7702,28.1318,32.5985,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083541,0.073304,0.074254,0.073474,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.350169,0.335922,0.336124,0.336389,
Transpose (Start Local Transpose),0.111241,0.082497,0.083719,0.08366,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4389,30.7497,30.1229,28.2648,
Transpose (Start All2All),0.351441,0.336372,0.336568,0.336769,
Transpose (Finished All2All),29.1542,30.4798,29.8535,27.9825,
2D FFT Y-X-Direction,29.5522,30.8539,30.2261,28.369,
Run complete,29.5527,30.8544,30.2266,28.3696,
