,0,1,2,3,
1D FFT Z-Direction,0.027747,0.013916,0.014237,0.01368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122625,0.049419,0.050756,0.048863,
Transpose (Start Receive),0.135323,0.053323,0.054628,0.052228,
Transpose (Finished Receive),4.15922,5.26896,4.01443,4.92954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21886,5.31604,4.06164,4.97689,
Run complete,4.22254,5.3174,4.06288,4.97817,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.021761,0.015283,0.01479,0.014806,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085679,0.050318,0.050415,0.050435,
Transpose (Start Receive),0.092583,0.053574,0.054231,0.053499,
Transpose (Finished Receive),4.16164,4.01618,3.89083,4.94705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.22019,4.06392,3.9377,4.9953,
Run complete,4.22304,4.06525,3.93901,4.99667,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.026637,0.013847,0.01406,0.013852,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116376,0.048844,0.049016,0.04819,
Transpose (Start Receive),0.127737,0.052387,0.05262,0.051477,
Transpose (Finished Receive),4.20166,4.32617,3.93594,4.88549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26011,4.37374,3.98375,4.93301,
Run complete,4.26292,4.3751,3.98502,4.93446,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.026564,0.013977,0.014692,0.01362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118431,0.04766,0.049142,0.048898,
Transpose (Start Receive),0.130285,0.051045,0.052499,0.05203,
Transpose (Finished Receive),4.40531,4.10701,4.12481,4.74875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.46162,4.15421,4.17142,4.79618,
Run complete,4.46407,4.15557,4.17266,4.79744,
