,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3283,28.1287,27.5265,30.2958,
Run complete,29.329,28.1292,27.5271,30.2964,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085562,0.075549,0.075608,0.075276,
Transpose (First Send),0.092261,0.077285,0.077506,0.077082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120187,0.08651,0.08672,0.086071,
Transpose (Start Receive),0.137414,0.091574,0.093117,0.091746,
Transpose (Finished Receive),29.2111,29.1556,27.4608,30.0119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3126,29.2568,27.5608,30.112,
Run complete,29.3132,29.2573,27.5613,30.1125,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085677,0.075561,0.076228,0.075419,
Transpose (First Send),0.09209,0.077295,0.078081,0.077255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118429,0.086713,0.086975,0.086305,
Transpose (Start Receive),0.135964,0.091996,0.092968,0.092543,
Transpose (Finished Receive),29.0919,28.0155,27.4937,30.341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.193,28.1158,27.5943,30.4411,
Run complete,29.1936,28.1164,27.5948,30.4416,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.082556,0.075691,0.076192,0.075613,
Transpose (First Send),0.084725,0.077522,0.07801,0.077548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093589,0.086684,0.087399,0.085963,
Transpose (Start Receive),0.099649,0.091908,0.09358,0.09184,
Transpose (Finished Receive),29.1637,30.8143,28.0626,28.8911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2652,30.9152,28.1632,28.9917,
Run complete,29.2658,30.9162,28.1638,28.9921,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.086379,0.075377,0.075605,0.075458,
Transpose (First Send),0.092884,0.077284,0.077608,0.077351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123477,0.086813,0.08699,0.086124,
Transpose (Start Receive),0.141941,0.092109,0.094466,0.092514,
Transpose (Finished Receive),29.1556,28.3006,27.4599,30.4039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2576,28.4014,27.5606,30.5081,
Run complete,29.2582,28.402,27.5611,30.5086,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076346,0.075145,0.075999,0.075487,
Transpose (First Send),0.078568,0.076922,0.078029,0.077435,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087855,0.086699,0.088864,0.087653,
Transpose (Start Receive),0.093917,0.091586,0.09413,0.093251,
Transpose (Finished Receive),29.0552,30.2352,28.9946,27.4347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1566,30.3356,29.0947,27.5353,
Run complete,29.1572,30.3361,29.0953,27.5359,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085421,0.075137,0.075598,0.075838,
Transpose (First Send),0.091777,0.077299,0.077582,0.077707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118523,0.086842,0.086932,0.086344,
Transpose (Start Receive),0.135079,0.091664,0.093395,0.092278,
Transpose (Finished Receive),29.0392,28.2576,27.5299,30.3473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1405,28.3578,27.631,30.4479,
Run complete,29.1411,28.3583,27.6319,30.4484,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085221,0.07566,0.075666,0.076061,
Transpose (First Send),0.091307,0.077568,0.07755,0.078137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116883,0.087118,0.086682,0.087389,
Transpose (Start Receive),0.133255,0.092061,0.092785,0.093187,
Transpose (Finished Receive),29.1436,28.0467,27.5391,29.8252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2457,28.147,27.6401,29.9255,
Run complete,29.2463,28.1475,27.6407,29.9259,
