,0,1,2,3,
Transpose (First Send),0.053891,0.024855,0.024906,0.025525,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109434,0.041296,0.042088,0.042287,
Transpose (Start Receive),0.124982,0.045264,0.046459,0.046728,
Transpose (Finished Receive),0.878351,0.693838,0.623424,0.596644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.915391,0.718547,0.647957,0.621469,
Run complete,0.918769,0.719433,0.648825,0.622428,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.02573,0.012473,0.023525,0.01259,
Transpose (First Send),0.053631,0.024724,0.036412,0.024714,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109731,0.040935,0.053954,0.041951,
Transpose (Start Receive),0.125432,0.045428,0.058625,0.046225,
Transpose (Finished Receive),0.897753,0.680455,0.624074,0.639285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.935269,0.704439,0.648159,0.664003,
Run complete,0.938718,0.705397,0.649024,0.664977,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025388,0.012735,0.012349,0.01302,
Transpose (First Send),0.052762,0.024632,0.024281,0.025199,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106018,0.040639,0.041606,0.041568,
Transpose (Start Receive),0.12123,0.044644,0.045708,0.046234,
Transpose (Finished Receive),0.866858,0.689598,0.621415,0.596874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.904271,0.713736,0.646264,0.620999,
Run complete,0.907642,0.714617,0.647142,0.621958,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025676,0.012838,0.012641,0.012674,
Transpose (First Send),0.053156,0.025326,0.024656,0.024639,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108606,0.041809,0.041789,0.041255,
Transpose (Start Receive),0.124365,0.045777,0.045995,0.045668,
Transpose (Finished Receive),0.850296,0.687997,0.625654,0.591969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.888555,0.712082,0.649627,0.616865,
Run complete,0.89186,0.713054,0.650448,0.61788,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025237,0.012515,0.012447,0.01281,
Transpose (First Send),0.053941,0.024775,0.024671,0.02495,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107974,0.040742,0.041692,0.043102,
Transpose (Start Receive),0.123872,0.045327,0.046259,0.048105,
Transpose (Finished Receive),0.846043,0.68798,0.623112,0.600278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.88259,0.712334,0.646956,0.624937,
Run complete,0.885865,0.713194,0.647833,0.626004,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025757,0.012661,0.012636,0.012531,
Transpose (First Send),0.054086,0.024665,0.025385,0.024464,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108754,0.0403,0.042254,0.041244,
Transpose (Start Receive),0.124257,0.044178,0.04618,0.049263,
Transpose (Finished Receive),0.864649,0.689604,0.623514,0.640171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.901686,0.713802,0.64743,0.664997,
Run complete,0.905075,0.714728,0.648329,0.666062,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.02556,0.013082,0.012464,0.012447,
Transpose (First Send),0.053441,0.024917,0.024492,0.024284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109197,0.041144,0.042048,0.041025,
Transpose (Start Receive),0.124071,0.04495,0.046139,0.04531,
Transpose (Finished Receive),0.846101,0.689466,0.624225,0.59503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.88334,0.714168,0.648645,0.619458,
Run complete,0.886608,0.714978,0.649537,0.620438,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.028377,0.014228,0.013637,0.013704,
Transpose (First Send),0.056853,0.027758,0.027173,0.026997,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112469,0.045066,0.045338,0.044601,
Transpose (Start Receive),0.128308,0.049752,0.050209,0.049964,
Transpose (Finished Receive),0.854537,0.688575,0.609252,0.600432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.891225,0.713169,0.634208,0.625413,
Run complete,0.89475,0.714137,0.635129,0.626359,
