,0,1,2,3,
init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083228,0.074009,0.072229,0.073369,
Transpose (First Send),0.320121,0.29667,0.304384,0.408862,
Transpose (Packing),0.40665,0.389615,0.406497,0.478135,
Transpose (Start Local Transpose),0.187422,0.114477,0.111308,0.11547,
Transpose (Start Receive),0.20178,0.118905,0.116195,0.120025,
Transpose (Finished Receive),45.7869,32.2161,27.6327,28.0665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,45.8924,32.3202,27.7356,28.171,
Run complete,45.894,32.3218,27.7371,28.1725,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075072,0.074541,0.074537,0.074241,
Transpose (First Send),0.418163,0.302941,0.292328,0.405215,
Transpose (Packing),0.501641,0.398745,0.389399,0.488995,
Transpose (Start Local Transpose),0.118359,0.117958,0.1131,0.116324,
Transpose (Start Receive),0.123274,0.122614,0.118312,0.121896,
Transpose (Finished Receive),29.2784,44.5255,45.8464,27.6569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3837,44.6303,45.9495,27.762,
Run complete,29.3855,44.6318,45.951,27.7641,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083814,0.073545,0.073469,0.074291,
Transpose (First Send),0.306523,0.425261,0.293863,0.350219,
Transpose (Packing),0.411498,0.512872,0.39101,0.480329,
Transpose (Start Local Transpose),0.190968,0.113885,0.113273,0.119814,
Transpose (Start Receive),0.209951,0.11929,0.118745,0.14106,
Transpose (Finished Receive),36.9303,27.6604,36.0819,27.9003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.0356,27.7642,36.1862,28.0059,
Run complete,37.0373,27.7657,36.1878,28.0075,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.084049,0.073684,0.07325,0.073571,
Transpose (First Send),0.320787,0.301708,0.292468,0.411566,
Transpose (Packing),0.420095,0.398342,0.399084,0.46974,
Transpose (Start Local Transpose),0.188833,0.113028,0.13278,0.114996,
Transpose (Start Receive),0.203475,0.117564,0.137806,0.135213,
Transpose (Finished Receive),49.2594,34.6356,46.4391,27.8625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,49.3653,34.7403,46.5432,27.9675,
Run complete,49.3669,34.7418,46.5447,27.9689,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083549,0.073925,0.073749,0.074675,
Transpose (First Send),0.424716,0.305029,0.413621,0.40716,
Transpose (Packing),0.518784,0.408111,0.515428,0.476306,
Transpose (Start Local Transpose),0.125859,0.113759,0.115099,0.117904,
Transpose (Start Receive),0.130786,0.118572,0.119763,0.139203,
Transpose (Finished Receive),30.318,35.7088,27.6938,27.7147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4246,35.8126,27.7969,27.8204,
Run complete,30.4263,35.814,27.7982,27.8219,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083353,0.07387,0.073552,0.07495,
Transpose (First Send),0.316854,0.294993,0.298259,0.407479,
Transpose (Packing),0.415563,0.393124,0.401025,0.475238,
Transpose (Start Local Transpose),0.191248,0.115434,0.114033,0.118108,
Transpose (Start Receive),0.206068,0.120791,0.118429,0.123561,
Transpose (Finished Receive),45.378,32.5497,27.6288,27.9976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,45.4834,32.6541,27.7315,28.1019,
Run complete,45.4849,32.6556,27.733,28.1036,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.080285,0.074228,0.073692,0.074086,
Transpose (First Send),0.433533,0.410441,0.2943,0.405634,
Transpose (Packing),0.509484,0.498431,0.38782,0.48926,
Transpose (Start Local Transpose),0.12287,0.115309,0.114144,0.119539,
Transpose (Start Receive),0.12769,0.120555,0.118815,0.141139,
Transpose (Finished Receive),29.172,28.1171,46.3795,35.2152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2772,28.2221,46.4829,35.3197,
Run complete,29.2789,28.2236,46.4845,35.3215,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075008,0.07367,0.073495,0.074115,
Transpose (First Send),0.428073,0.299342,0.29048,0.412089,
Transpose (Packing),0.509546,0.396511,0.386686,0.49011,
Transpose (Start Local Transpose),0.11908,0.115218,0.113137,0.115218,
Transpose (Start Receive),0.124612,0.120706,0.118096,0.12036,
Transpose (Finished Receive),29.2957,28.0371,45.3247,27.8047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4005,28.1412,45.4278,27.9103,
Run complete,29.4021,28.1427,45.4293,27.9119,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.074888,0.073644,0.073564,0.07462,
Transpose (First Send),0.453607,0.308149,0.298428,0.346942,
Transpose (Packing),0.564677,0.410942,0.396263,0.499995,
Transpose (Start Local Transpose),0.116078,0.1137,0.112758,0.116404,
Transpose (Start Receive),0.121332,0.11843,0.117392,0.121091,
Transpose (Finished Receive),29.2231,28.1357,45.152,27.737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3284,28.2399,45.2558,27.843,
Run complete,29.3299,28.2413,45.2576,27.8445,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083591,0.073593,0.073449,0.074307,
Transpose (First Send),0.317287,0.294315,0.297786,0.338357,
Transpose (Packing),0.416348,0.389061,0.405434,0.450947,
Transpose (Start Local Transpose),0.191937,0.11584,0.111591,0.121608,
Transpose (Start Receive),0.203092,0.120504,0.116562,0.127516,
Transpose (Finished Receive),35.7174,41.6766,41.1158,27.7013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,35.8232,41.7826,41.2192,27.8055,
Run complete,35.8248,41.7841,41.2206,27.807,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083479,0.073646,0.074041,0.07435,
Transpose (First Send),0.347917,0.30185,0.340978,0.336147,
Transpose (Packing),0.427622,0.39853,0.432136,0.478681,
Transpose (Start Local Transpose),0.188297,0.114505,0.117313,0.118301,
Transpose (Start Receive),0.20365,0.119196,0.122422,0.123288,
Transpose (Finished Receive),44.5606,45.5668,27.5833,27.9656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,44.6658,45.6718,27.6873,28.0711,
Run complete,44.6674,45.6734,27.6888,28.0727,
