,0,1,2,3,
2D FFT Y-X-Direction,30.3145,28.6493,34.1229,30.7317,
Run complete,30.315,28.6499,34.1236,30.7321,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.074924,0.073945,0.074674,0.074494,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.406478,0.403847,0.405346,0.405416,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4503,28.3041,34.1661,30.6168,
Transpose (Start All2All),0.406972,0.404365,0.405888,0.405784,
Transpose (Finished All2All),30.0778,27.9514,33.813,30.263,
2D FFT Y-X-Direction,30.5569,28.4096,34.2701,30.7228,
Run complete,30.5574,28.4102,34.2708,30.7233,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.08361,0.073407,0.074519,0.074472,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.422779,0.403381,0.404983,0.405473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3143,30.849,34.0258,28.6126,
Transpose (Start All2All),0.423261,0.403935,0.405419,0.405854,
Transpose (Finished All2All),29.9412,30.4963,33.6719,28.2595,
2D FFT Y-X-Direction,30.4215,30.9542,34.1298,28.7181,
Run complete,30.4221,30.9548,34.1304,28.7186,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083579,0.073372,0.074612,0.073593,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.424732,0.403082,0.405337,0.404427,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5118,31.1234,33.7478,28.4905,
Transpose (Start All2All),0.426424,0.403688,0.405824,0.404801,
Transpose (Finished All2All),30.1389,30.7713,33.3946,28.1372,
2D FFT Y-X-Direction,30.6185,31.2277,33.8524,28.5947,
Run complete,30.6191,31.2283,33.8529,28.5951,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.074951,0.073648,0.075158,0.073472,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.405737,0.40352,0.405742,0.404252,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3518,31.0406,33.9705,28.3186,
Transpose (Start All2All),0.406212,0.403972,0.406205,0.404633,
Transpose (Finished All2All),29.9793,30.6887,33.6157,27.9667,
2D FFT Y-X-Direction,30.4586,31.1461,34.0751,28.4237,
Run complete,30.4591,31.1466,34.0756,28.4242,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083774,0.0748,0.0745,0.074627,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.424375,0.405167,0.405268,0.405356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4648,31.1009,34.1638,28.3591,
Transpose (Start All2All),0.426,0.405856,0.405736,0.405726,
Transpose (Finished All2All),30.0917,30.7489,33.8105,28.007,
2D FFT Y-X-Direction,30.5717,31.206,34.2683,28.4635,
Run complete,30.5723,31.2065,34.2689,28.464,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.080469,0.073434,0.074447,0.073771,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.41729,0.403855,0.404912,0.404527,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5264,28.754,33.9942,30.0068,
Transpose (Start All2All),0.418487,0.404368,0.405417,0.404914,
Transpose (Finished All2All),30.1464,28.4021,33.642,29.6553,
2D FFT Y-X-Direction,30.6327,28.8588,34.0988,30.1109,
Run complete,30.6332,28.8593,34.0993,30.1115,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.08403,0.073594,0.074885,0.074036,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423733,0.40366,0.405082,0.404647,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1201,29.3824,33.9053,30.3319,
Transpose (Start All2All),0.42531,0.404215,0.405543,0.405018,
Transpose (Finished All2All),29.7475,29.0181,33.552,29.9727,
2D FFT Y-X-Direction,30.2267,29.4868,34.0094,30.4373,
Run complete,30.2273,29.4874,34.01,30.4378,
