,0,1,2,3,
Transpose (Start Receive),0.09435,0.092005,0.093182,0.094018,
Transpose (Finished Receive),29.2712,27.6553,28.648,31.8515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3742,27.7572,28.7493,31.9532,
Run complete,29.3748,27.7577,28.7499,31.9537,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085359,0.075179,0.075218,0.075978,
Transpose (First Send),0.091677,0.077144,0.07781,0.077915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117974,0.085836,0.087338,0.087339,
Transpose (Start Receive),0.135042,0.090922,0.09274,0.093371,
Transpose (Finished Receive),29.2136,28.0991,29.0493,31.0819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3171,28.201,29.1513,31.1834,
Run complete,29.3176,28.2016,29.1518,31.1839,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085934,0.075177,0.075509,0.075526,
Transpose (First Send),0.092459,0.077286,0.077826,0.07738,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119334,0.086164,0.087177,0.086503,
Transpose (Start Receive),0.136718,0.09162,0.092843,0.092181,
Transpose (Finished Receive),29.9597,28.323,28.485,29.0725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0629,28.4252,28.5865,29.1747,
Run complete,30.0635,28.4257,28.587,29.1751,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.084953,0.07486,0.075453,0.075883,
Transpose (First Send),0.091654,0.07672,0.077557,0.077701,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118337,0.085421,0.086953,0.086686,
Transpose (Start Receive),0.135705,0.09102,0.093438,0.092159,
Transpose (Finished Receive),29.2348,28.1629,28.7127,31.2344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3378,28.2648,28.8144,31.3365,
Run complete,29.3384,28.2654,28.8149,31.337,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085004,0.075122,0.075209,0.075265,
Transpose (First Send),0.091431,0.077085,0.07715,0.077163,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119173,0.085729,0.086428,0.086284,
Transpose (Start Receive),0.149827,0.091792,0.092354,0.092499,
Transpose (Finished Receive),30.2142,28.321,27.7593,30.7463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.3191,28.4229,27.8611,30.8483,
Run complete,30.3197,28.4235,27.8616,30.8488,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085216,0.074959,0.075034,0.07532,
Transpose (First Send),0.091658,0.07683,0.077043,0.077154,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118702,0.086329,0.086494,0.08587,
Transpose (Start Receive),0.13549,0.091765,0.092089,0.091612,
Transpose (Finished Receive),29.137,27.8551,30.2788,31.1614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.24,27.9579,30.3802,31.2629,
Run complete,29.2406,27.9584,30.3808,31.2634,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.082095,0.075167,0.075022,0.075847,
Transpose (First Send),0.084539,0.076986,0.07711,0.077666,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093961,0.085656,0.086026,0.086221,
Transpose (Start Receive),0.100393,0.091581,0.091569,0.09173,
Transpose (Finished Receive),29.1816,28.0289,27.8634,31.7036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2853,28.1307,27.9646,31.8055,
Run complete,29.2859,28.1312,27.9652,31.806,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085667,0.074872,0.074773,0.075229,
Transpose (First Send),0.092131,0.076724,0.077168,0.077087,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118974,0.085357,0.086495,0.085439,
Transpose (Start Receive),0.136279,0.09096,0.092956,0.09155,
Transpose (Finished Receive),29.1322,28.0567,28.9759,31.0645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2368,28.1585,29.0775,31.166,
Run complete,29.2375,28.159,29.0781,31.1665,
