,0,1,2,3,
Transpose (First Send),1.49932,1.46578,1.50567,1.46119,
Transpose (Packing),2.5261,2.57892,2.60866,2.64511,
Transpose (Start Local Transpose),0.586245,0.615245,0.661688,0.662589,
Transpose (Start Receive),0.593662,0.62258,0.669579,0.670771,
Transpose (Finished Receive),224.931,231.795,226.547,218.782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.853,232.565,227.311,219.551,
Run complete,225.855,232.568,227.314,219.553,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.530036,0.598658,0.577842,0.534665,
Transpose (First Send),1.45045,1.52563,1.50738,1.40157,
Transpose (Packing),2.52829,2.62397,2.61803,2.56278,
Transpose (Start Local Transpose),0.591849,0.666351,0.656755,0.604844,
Transpose (Start Receive),0.599749,0.674752,0.664813,0.612641,
Transpose (Finished Receive),224.807,233.229,226.663,218.673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.733,233.997,227.435,219.445,
Run complete,225.736,234,227.438,219.448,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.645506,0.557927,0.564544,0.559534,
Transpose (First Send),1.55668,1.49347,1.49432,1.42413,
Transpose (Packing),2.66096,2.59594,2.59976,2.58912,
Transpose (Start Local Transpose),0.706653,0.628123,0.64811,0.625097,
Transpose (Start Receive),0.713835,0.636444,0.655996,0.632552,
Transpose (Finished Receive),224.891,233.21,226.678,218.777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.819,233.985,227.439,219.551,
Run complete,225.821,233.987,227.442,219.553,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.689043,0.589619,0.576579,0.590348,
Transpose (First Send),1.6154,1.55329,1.5005,1.40827,
Transpose (Packing),2.70685,2.63765,2.62057,2.62119,
Transpose (Start Local Transpose),0.751234,0.658859,0.661432,0.656437,
Transpose (Start Receive),0.758453,0.667544,0.668581,0.66399,
Transpose (Finished Receive),224.958,233.583,227.057,218.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.879,234.463,227.832,219.523,
Run complete,225.881,234.465,227.835,219.526,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.664936,0.608735,0.576849,0.591669,
Transpose (First Send),1.58851,1.54463,1.50752,1.38191,
Transpose (Packing),2.69351,2.65324,2.61187,2.63544,
Transpose (Start Local Transpose),0.735805,0.676745,0.657964,0.664376,
Transpose (Start Receive),0.743584,0.684259,0.666742,0.672727,
Transpose (Finished Receive),224.77,233.503,226.905,218.817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.693,234.273,227.68,219.59,
Run complete,225.696,234.275,227.682,219.593,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.678841,0.579862,0.573624,0.584975,
Transpose (First Send),1.75087,1.51159,1.50197,1.52117,
Transpose (Packing),2.93431,2.60613,2.6022,2.60842,
Transpose (Start Local Transpose),0.741753,0.647972,0.651427,0.647085,
Transpose (Start Receive),0.749597,0.656109,0.659875,0.654926,
Transpose (Finished Receive),224.653,231.654,225.966,218.993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.579,232.426,226.738,219.76,
Run complete,225.581,232.428,226.741,219.762,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.647693,0.55752,0.554678,0.57928,
Transpose (First Send),1.68347,1.47747,1.5075,1.44998,
Transpose (Packing),2.98996,2.58631,2.5893,2.61612,
Transpose (Start Local Transpose),0.775447,0.625346,0.638073,0.647435,
Transpose (Start Receive),0.792801,0.632636,0.646178,0.655402,
Transpose (Finished Receive),224.515,229.986,225.252,219.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.439,230.753,226.02,219.845,
Run complete,225.441,230.756,226.023,219.848,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.643577,0.536812,0.539527,0.558949,
Transpose (First Send),1.54446,1.47436,1.46708,1.4863,
Transpose (Packing),2.64756,2.57265,2.56627,2.583,
Transpose (Start Local Transpose),0.708192,0.602987,0.606069,0.621971,
Transpose (Start Receive),0.71597,0.611092,0.614418,0.629997,
Transpose (Finished Receive),224.77,233.754,226.633,218.801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.699,234.639,227.519,219.685,
Run complete,225.702,234.641,227.521,219.687,
