,0,1,2,3,
Transpose (First Send),0.03185,0.0139,0.014854,0.014267,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148486,0.057996,0.060049,0.058577,
Transpose (Start Receive),0.16275,0.062091,0.06456,0.062712,
Transpose (Finished Receive),0.97672,0.603616,0.593176,0.614957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0139,0.628183,0.617601,0.640183,
Run complete,1.01575,0.628693,0.618048,0.64063,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025946,0.01268,0.012536,0.012682,
Transpose (First Send),0.032998,0.01421,0.014007,0.014161,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1474,0.058487,0.05791,0.05885,
Transpose (Start Receive),0.161739,0.062992,0.061913,0.062807,
Transpose (Finished Receive),0.974276,0.623121,0.715633,0.623186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01131,0.647814,0.740009,0.648324,
Run complete,1.01295,0.648281,0.740497,0.648811,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.02582,0.012473,0.012648,0.012567,
Transpose (First Send),0.033201,0.01395,0.014156,0.014028,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151683,0.059202,0.057999,0.057676,
Transpose (Start Receive),0.166547,0.063139,0.062268,0.061722,
Transpose (Finished Receive),0.992501,0.708442,0.753855,0.620066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.03002,0.733062,0.778223,0.644936,
Run complete,1.03172,0.733586,0.778731,0.645428,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026252,0.012909,0.012847,0.012867,
Transpose (First Send),0.033759,0.014259,0.014354,0.014383,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157121,0.057459,0.057072,0.057886,
Transpose (Start Receive),0.172314,0.061371,0.061184,0.061857,
Transpose (Finished Receive),0.957695,0.588983,0.750975,0.628294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.995689,0.613592,0.775957,0.653625,
Run complete,0.997415,0.614109,0.776515,0.654098,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026445,0.012829,0.012866,0.012402,
Transpose (First Send),0.034143,0.014376,0.014346,0.01382,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153265,0.057487,0.060233,0.057454,
Transpose (Start Receive),0.169157,0.061686,0.065227,0.062075,
Transpose (Finished Receive),0.962977,0.580712,0.752356,0.625033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.999795,0.605399,0.776784,0.650008,
Run complete,1.00141,0.605903,0.777281,0.650534,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026371,0.012579,0.012642,0.0127,
Transpose (First Send),0.034662,0.014174,0.013983,0.014068,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156181,0.058598,0.056862,0.057812,
Transpose (Start Receive),0.171204,0.062553,0.060958,0.061992,
Transpose (Finished Receive),0.962973,0.617512,0.662346,0.615708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0007,0.642108,0.687105,0.641157,
Run complete,1.00228,0.642635,0.68759,0.641627,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.024613,0.012576,0.012748,0.012941,
Transpose (First Send),0.032506,0.014081,0.014165,0.014544,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150152,0.058388,0.05652,0.060745,
Transpose (Start Receive),0.164256,0.062356,0.060523,0.065123,
Transpose (Finished Receive),0.978887,0.606111,0.575462,0.628268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01697,0.630576,0.599875,0.653427,
Run complete,1.01848,0.63106,0.600385,0.653886,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.027592,0.013573,0.013637,0.013692,
Transpose (First Send),0.036252,0.015643,0.015666,0.015525,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155187,0.063426,0.061041,0.06155,
Transpose (Start Receive),0.171179,0.067807,0.065436,0.066013,
Transpose (Finished Receive),0.981816,0.603831,0.594891,0.635012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02038,0.628843,0.619999,0.660468,
Run complete,1.02198,0.629359,0.620484,0.660955,
