,0,1,2,3,
init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.1091,6.01726,6.02386,6.13094,
Transpose (First Send),11.6282,11.4807,11.5195,11.6707,
Transpose (Packing),21.8046,21.7863,21.7661,21.822,
Transpose (Start Local Transpose),6.23296,6.09008,6.10162,6.21168,
Transpose (Start Receive),6.24826,6.09952,6.11064,6.22197,
Transpose (Finished Receive),1995.01,2108.91,1874.99,1925.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2006.19,2119.52,1885.62,1936.18,
Run complete,2006.19,2119.52,2068.71,1936.18,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17974,6.00246,5.98089,5.97619,
Transpose (First Send),11.6745,11.4571,11.4778,11.4578,
Transpose (Packing),21.9108,21.6881,21.7481,21.7396,
Transpose (Start Local Transpose),6.29902,6.08458,6.07047,6.05578,
Transpose (Start Receive),6.31627,6.09413,6.07991,6.06507,
Transpose (Finished Receive),1941.99,2003.23,1879.61,1892.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1953.33,2013.84,1890.29,1902.87,
Run complete,1953.33,2013.84,1963.61,1902.88,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.05584,6.12655,6.11512,6.14658,
Transpose (First Send),11.5596,11.6097,11.6064,11.7024,
Transpose (Packing),21.7698,21.8684,21.8362,21.8915,
Transpose (Start Local Transpose),6.13118,6.20613,6.19222,6.23028,
Transpose (Start Receive),6.13972,6.21591,6.20179,6.24102,
Transpose (Finished Receive),2373.62,2008.92,1826.03,1875.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2384.86,2019.62,1836.64,1885.68,
Run complete,2384.86,2019.8,2336.72,1885.69,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.20133,6.13392,6.11973,6.1201,
Transpose (First Send),11.7075,11.6016,11.6115,11.6439,
Transpose (Packing),21.9229,21.8897,21.8575,21.8618,
Transpose (Start Local Transpose),6.2824,6.21347,6.19612,6.19819,
Transpose (Start Receive),6.2912,6.22274,6.20601,6.20663,
Transpose (Finished Receive),1827.84,1930.79,1912.83,1818.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1839.07,1941.37,1923.42,1829.68,
Run complete,1839.08,1941.37,1923.43,1878.39,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.1743,6.08755,6.08212,6.0918,
Transpose (First Send),11.6533,11.5738,11.5737,11.6237,
Transpose (Packing),21.8823,21.8759,21.8341,21.8329,
Transpose (Start Local Transpose),6.29205,6.16784,6.16043,6.17254,
Transpose (Start Receive),6.30609,6.17796,6.16865,6.182,
Transpose (Finished Receive),1841.27,2049.49,1886.58,1832.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1852.6,2060.09,1897.16,1842.65,
Run complete,1852.61,2060.09,2019.11,1855.17,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17494,6.08159,6.08027,6.08741,
Transpose (First Send),11.6633,11.538,11.574,11.6173,
Transpose (Packing),21.8207,21.8256,21.824,21.8326,
Transpose (Start Local Transpose),6.25325,6.16205,6.1785,6.1667,
Transpose (Start Receive),6.26183,6.17155,6.18742,6.17614,
Transpose (Finished Receive),1973.51,2102.33,1873.88,1917.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1984.73,2112.93,1884.58,1927.65,
Run complete,1984.73,2112.93,2067.59,1927.65,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.15982,6.13447,6.14164,6.14486,
Transpose (First Send),11.6601,11.5714,11.6308,11.63,
Transpose (Packing),21.875,21.689,21.781,21.8784,
Transpose (Start Local Transpose),6.24257,6.21949,6.22118,6.23871,
Transpose (Start Receive),6.25151,6.22874,6.22979,6.24794,
Transpose (Finished Receive),1892.14,2058.28,1860.45,1864.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1903.34,2069,1871.04,1875,
Run complete,1903.35,2069.01,2029.6,1875.01,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16788,6.05489,6.06815,6.06134,
Transpose (First Send),11.6663,11.5098,11.5759,11.5929,
Transpose (Packing),21.9161,21.8123,21.8167,21.8195,
Transpose (Start Local Transpose),6.29261,6.1518,6.1642,6.14022,
Transpose (Start Receive),6.31343,6.16179,6.17309,6.14972,
Transpose (Finished Receive),1867.3,2043.67,1856.71,1845.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1878.5,2054.4,1867.39,1855.74,
Run complete,1878.5,2054.4,2013.86,1855.74,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.18031,6.06561,6.0719,6.08625,
Transpose (First Send),11.6807,11.5211,11.599,11.5759,
Transpose (Packing),21.8252,21.8076,21.8112,21.8575,
Transpose (Start Local Transpose),6.25819,6.14687,6.16468,6.18194,
Transpose (Start Receive),6.26821,6.15534,6.17429,6.19121,
Transpose (Finished Receive),1881.49,2034.96,1851.99,1850.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1892.83,2045.54,1862.68,1861.1,
Run complete,1892.83,2045.55,1996.84,1861.1,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17402,6.07507,6.08979,6.0793,
Transpose (First Send),11.662,11.5227,11.5773,11.6113,
Transpose (Packing),21.8621,21.8261,21.8343,21.8174,
Transpose (Start Local Transpose),6.29629,6.15528,6.16902,6.16132,
Transpose (Start Receive),6.31094,6.16554,6.17817,6.16999,
Transpose (Finished Receive),1878.2,2029.03,1863.04,1848.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1889.39,2039.73,1873.62,1859.24,
Run complete,1889.39,2039.73,1995.42,1859.25,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.20588,6.10001,6.12897,6.11514,
Transpose (First Send),11.7134,11.5789,11.6253,11.6648,
Transpose (Packing),21.8778,21.8518,21.8523,21.8483,
Transpose (Start Local Transpose),6.28564,6.17508,6.22354,6.1943,
Transpose (Start Receive),6.29427,6.18388,6.23275,6.20342,
Transpose (Finished Receive),1871.56,2008.32,1862.92,1841.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1882.8,2018.93,1873.49,1852.18,
Run complete,1882.8,2018.93,1971.52,1852.18,
