,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),235.407,218.497,220.072,226.926,
Transpose (Start All2All),0.767107,0.710214,0.682402,0.691273,
Transpose (Finished All2All),235.403,218.492,220.067,226.919,
2D FFT Y-X-Direction,236.488,219.361,220.921,227.785,
Run complete,236.488,219.361,220.922,227.786,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.677816,0.592612,0.587303,0.599848,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.767007,0.681867,0.67768,0.690047,
Transpose (Start Local Transpose),0.694304,0.607525,0.602551,0.61632,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.759,217.933,220.064,224.809,
Transpose (Start All2All),0.767472,0.68234,0.678084,0.690408,
Transpose (Finished All2All),236.754,217.929,220.059,224.802,
2D FFT Y-X-Direction,237.84,218.788,220.916,225.663,
Run complete,237.84,218.789,220.917,225.664,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.662769,0.64539,0.631263,0.646635,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.75825,0.73497,0.722502,0.737411,
Transpose (Start Local Transpose),0.691134,0.660104,0.64698,0.663564,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.557,220.416,219.738,224.314,
Transpose (Start All2All),0.759487,0.735468,0.722928,0.737841,
Transpose (Finished All2All),236.552,220.411,219.733,224.307,
2D FFT Y-X-Direction,237.635,221.275,220.597,225.174,
Run complete,237.635,221.275,220.598,225.174,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.68003,0.589831,0.585036,0.611211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.769746,0.679987,0.676862,0.70105,
Transpose (Start Local Transpose),0.69822,0.606943,0.602628,0.62771,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.345,218.242,219.904,225.707,
Transpose (Start All2All),0.770244,0.680441,0.677283,0.701421,
Transpose (Finished All2All),236.34,218.238,219.9,225.701,
2D FFT Y-X-Direction,237.418,219.095,220.764,226.57,
Run complete,237.419,219.096,220.764,226.571,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.678465,0.599644,0.592839,0.548033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.767218,0.688691,0.682848,0.637149,
Transpose (Start Local Transpose),0.69329,0.614412,0.608068,0.563075,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),235.762,218.537,219.881,225.209,
Transpose (Start All2All),0.767733,0.689146,0.683325,0.637565,
Transpose (Finished All2All),235.758,218.532,219.876,225.203,
2D FFT Y-X-Direction,236.84,219.398,220.727,226.064,
Run complete,236.841,219.399,220.727,226.065,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.696188,0.634666,0.625485,0.572133,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.790244,0.724057,0.715042,0.660701,
Transpose (Start Local Transpose),0.722591,0.649723,0.640987,0.58747,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),238.614,217.5,220.059,223.634,
Transpose (Start All2All),0.791431,0.724543,0.715907,0.661092,
Transpose (Finished All2All),238.609,217.495,220.053,223.628,
2D FFT Y-X-Direction,239.689,218.364,220.913,224.483,
Run complete,239.69,218.365,220.914,224.484,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.678078,0.611442,0.569308,0.580744,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.767809,0.701283,0.659962,0.671038,
Transpose (Start Local Transpose),0.694484,0.62587,0.584989,0.596823,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),237.772,219.467,219.122,226.324,
Transpose (Start All2All),0.768334,0.701728,0.660372,0.671437,
Transpose (Finished All2All),237.767,219.462,219.116,226.318,
2D FFT Y-X-Direction,238.846,220.322,219.983,227.192,
Run complete,238.847,220.322,219.984,227.193,
