,0,1,2,3,
2D FFT Y-X-Direction,31.9332,28.2766,28.2959,29.875,
Run complete,31.9341,28.2771,28.2964,29.8756,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.087681,0.07615,0.074957,0.074803,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.486248,0.410143,0.405299,0.404575,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5041,28.6444,28.3984,30.8852,
Transpose (Start All2All),0.488537,0.410579,0.405784,0.404988,
Transpose (Finished All2All),30.1093,28.2836,28.0248,30.5178,
2D FFT Y-X-Direction,30.6101,28.7489,28.5027,30.9875,
Run complete,30.6108,28.7495,28.5033,30.988,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.086093,0.075537,0.075082,0.074865,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.424983,0.40537,0.405063,0.404543,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8692,29.9035,28.3937,31.3407,
Transpose (Start All2All),0.425502,0.405789,0.405548,0.404919,
Transpose (Finished All2All),29.4676,29.5429,28.0344,30.9732,
2D FFT Y-X-Direction,29.9735,30.0073,28.4982,31.4428,
Run complete,29.9741,30.0078,28.4987,31.4433,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085162,0.075143,0.075846,0.074605,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.424476,0.405104,0.406452,0.404691,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2642,28.4889,28.1545,30.8673,
Transpose (Start All2All),0.426022,0.405512,0.406914,0.40509,
Transpose (Finished All2All),29.8821,28.1282,27.7942,30.508,
2D FFT Y-X-Direction,30.3686,28.5929,28.2579,30.9698,
Run complete,30.369,28.5934,28.2584,30.9704,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.08476,0.075179,0.075478,0.074273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423035,0.405236,0.405707,0.403782,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8584,28.1604,28.4125,31.405,
Transpose (Start All2All),0.423578,0.405655,0.406141,0.4042,
Transpose (Finished All2All),29.4749,27.8006,28.0524,31.0454,
2D FFT Y-X-Direction,29.9642,28.2648,28.516,31.5083,
Run complete,29.9648,28.2654,28.5166,31.5089,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.084888,0.075675,0.075936,0.074392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.432279,0.405932,0.406483,0.404115,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7878,29.8857,28.4292,31.502,
Transpose (Start All2All),0.43274,0.406382,0.406936,0.404541,
Transpose (Finished All2All),29.4058,29.5251,28.0687,31.1434,
2D FFT Y-X-Direction,29.8936,29.9897,28.5331,31.6059,
Run complete,29.8942,29.9902,28.5337,31.6064,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.07657,0.075403,0.075407,0.075122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.407521,0.405341,0.405386,0.404689,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.784,30.2383,28.0464,31.0537,
Transpose (Start All2All),0.40803,0.405766,0.405847,0.405092,
Transpose (Finished All2All),29.4027,29.8785,27.6865,30.6945,
2D FFT Y-X-Direction,29.8882,30.342,28.1509,31.1571,
Run complete,29.8888,30.3425,28.1515,31.1577,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.082087,0.075277,0.075107,0.074395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.413074,0.40544,0.405169,0.4044,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.727,29.8436,28.1552,31.1851,
Transpose (Start All2All),0.413568,0.405867,0.405632,0.404837,
Transpose (Finished All2All),29.3456,29.483,27.7946,30.826,
2D FFT Y-X-Direction,29.8313,29.9471,28.2608,31.2874,
Run complete,29.8319,29.9476,28.2614,31.2879,
