,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5418,29.2514,28.1442,32.9678,
Run complete,29.543,29.2526,28.1452,32.9689,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085323,0.075533,0.075215,0.075217,
Transpose (First Send),0.427331,0.406339,0.406622,0.406633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.436403,0.415999,0.415828,0.415377,
Transpose (Start Receive),0.441774,0.42188,0.421125,0.420688,
Transpose (Finished Receive),29.4614,30.1561,28.7276,33.2392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5648,30.2595,28.8311,33.3416,
Run complete,29.566,30.2611,28.8323,33.3427,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076593,0.075723,0.075597,0.075254,
Transpose (First Send),0.408528,0.406606,0.406631,0.407117,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.417451,0.415679,0.416277,0.418358,
Transpose (Start Receive),0.422585,0.421255,0.421523,0.42429,
Transpose (Finished Receive),29.3647,32.7143,28.7237,31.024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4677,32.817,28.8266,31.1295,
Run complete,29.4688,32.8184,28.8281,31.1307,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076253,0.075348,0.074991,0.075434,
Transpose (First Send),0.408129,0.406178,0.406207,0.407152,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.41754,0.415323,0.416012,0.417952,
Transpose (Start Receive),0.422278,0.420562,0.421615,0.423318,
Transpose (Finished Receive),29.4119,32.0764,27.9429,31.3588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5153,32.1789,28.046,31.4619,
Run complete,29.5164,32.18,28.0471,31.463,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.080816,0.076018,0.074998,0.075925,
Transpose (First Send),0.419953,0.407039,0.405939,0.407895,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.439771,0.415744,0.415103,0.417135,
Transpose (Start Receive),0.451822,0.420876,0.420278,0.42348,
Transpose (Finished Receive),29.3158,29.7141,28.7704,33.8276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.42,29.8169,28.8732,33.9314,
Run complete,29.4214,29.818,28.8743,33.9325,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076194,0.07521,0.074605,0.075256,
Transpose (First Send),0.40828,0.406273,0.408296,0.407103,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.417231,0.415456,0.41808,0.417897,
Transpose (Start Receive),0.422893,0.420209,0.423505,0.423838,
Transpose (Finished Receive),29.3783,33.187,27.9724,31.6339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4805,33.4013,28.0747,31.7377,
Run complete,29.4816,33.4025,28.0758,31.7388,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085723,0.075341,0.076037,0.075823,
Transpose (First Send),0.428348,0.406054,0.407159,0.40695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.460104,0.415346,0.416632,0.415764,
Transpose (Start Receive),0.475711,0.420254,0.422518,0.422875,
Transpose (Finished Receive),29.4553,29.0319,28.1576,33.2968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.559,29.1346,28.2608,33.3992,
Run complete,29.5601,29.1357,28.2618,33.4004,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076049,0.076033,0.075398,0.076446,
Transpose (First Send),0.408122,0.407478,0.419579,0.408274,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.41765,0.416815,0.430184,0.418672,
Transpose (Start Receive),0.423353,0.422193,0.435364,0.423887,
Transpose (Finished Receive),29.5049,33.0227,27.9577,31.5971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.609,33.1253,28.06,31.6997,
Run complete,29.6101,33.1266,28.0611,31.7008,
