,0,1,2,3,
1D FFT Z-Direction,0.643974,0.557541,0.551403,0.514037,
Transpose (First Send),0.646825,0.559656,0.553959,0.516935,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.658057,0.569951,0.564425,0.526666,
Transpose (Start Receive),0.665304,0.575477,0.570798,0.53385,
Transpose (Finished Receive),232.814,233.245,236.027,226.775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,233.734,234.002,236.792,227.541,
Run complete,233.735,234.003,236.793,227.541,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.648921,0.539944,0.527556,0.514097,
Transpose (First Send),0.651549,0.542195,0.530102,0.517063,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.662843,0.552703,0.54049,0.527024,
Transpose (Start Receive),0.669528,0.558164,0.546573,0.532824,
Transpose (Finished Receive),231.489,235.637,233.396,228.155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,232.404,236.395,234.158,228.912,
Run complete,232.405,236.395,234.159,228.913,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.638548,0.533599,0.541514,0.514019,
Transpose (First Send),0.644969,0.535788,0.544608,0.516562,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.672777,0.546292,0.557407,0.525965,
Transpose (Start Receive),0.69198,0.551794,0.563631,0.531953,
Transpose (Finished Receive),231.895,231.558,235.849,225.569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,232.809,232.316,236.619,226.325,
Run complete,232.809,232.317,236.62,226.325,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.575813,0.57039,0.56588,0.518371,
Transpose (First Send),0.578156,0.572417,0.568569,0.521282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.589601,0.583942,0.580298,0.531232,
Transpose (Start Receive),0.596951,0.59003,0.586533,0.537686,
Transpose (Finished Receive),230.408,233.463,234.535,226.555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,231.324,234.224,235.296,227.316,
Run complete,231.324,234.224,235.297,227.316,
