,0,1,2,3,
Transpose (First Send),0.17814,0.093319,0.09014,0.090743,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.220655,0.10564,0.102458,0.102846,
Transpose (Start Receive),0.237252,0.111037,0.108126,0.108377,
Transpose (Finished Receive),4.71424,4.09154,3.99311,4.16667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.77198,4.1386,4.03968,4.21418,
Run complete,4.77483,4.13957,4.04075,4.21529,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025184,0.013793,0.014268,0.014411,
Transpose (First Send),0.183322,0.093252,0.090588,0.091853,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.2238,0.105298,0.103406,0.104319,
Transpose (Start Receive),0.241143,0.110468,0.108718,0.109752,
Transpose (Finished Receive),4.70611,4.09787,4.01417,4.21127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.76469,4.14505,4.06072,4.2736,
Run complete,4.76761,4.14607,4.06188,4.27477,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.02527,0.013864,0.013577,0.014673,
Transpose (First Send),0.181285,0.092286,0.089712,0.091666,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.221867,0.104692,0.102518,0.103606,
Transpose (Start Receive),0.2391,0.109837,0.108462,0.109206,
Transpose (Finished Receive),4.68621,4.11383,4.20746,4.23287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.74778,4.16121,4.25391,4.28057,
Run complete,4.75093,4.16221,4.25515,4.28163,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025063,0.014281,0.014042,0.014273,
Transpose (First Send),0.184598,0.0929,0.090395,0.092688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.225912,0.10521,0.107326,0.104958,
Transpose (Start Receive),0.242975,0.110366,0.113117,0.110933,
Transpose (Finished Receive),4.71967,4.0121,4.24501,4.20746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.79034,4.05916,4.29171,4.25483,
Run complete,4.79365,4.06018,4.29278,4.25583,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.026711,0.013928,0.014164,0.014234,
Transpose (First Send),0.186579,0.092403,0.090607,0.092777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232128,0.105015,0.103335,0.104809,
Transpose (Start Receive),0.250613,0.110556,0.108805,0.110708,
Transpose (Finished Receive),4.72716,3.82171,4.01963,4.25117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.78654,3.86867,4.06598,4.29845,
Run complete,4.78929,3.86974,4.06702,4.29952,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.02024,0.014138,0.013837,0.014359,
Transpose (First Send),0.143674,0.093738,0.090897,0.09175,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.176009,0.106149,0.103394,0.103371,
Transpose (Start Receive),0.18788,0.111662,0.108625,0.109042,
Transpose (Finished Receive),4.81181,4.07709,3.90715,4.14187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.86911,4.12462,3.95354,4.18882,
Run complete,4.87162,4.1257,3.95462,4.18982,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.026976,0.014195,0.013931,0.014022,
Transpose (First Send),0.188329,0.092923,0.100328,0.090627,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.244548,0.105169,0.112853,0.102296,
Transpose (Start Receive),0.256601,0.110311,0.118236,0.107848,
Transpose (Finished Receive),4.69542,4.10465,4.05539,4.28336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.75125,4.15257,4.10172,4.33133,
Run complete,4.75342,4.15351,4.10279,4.33241,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.021363,0.013748,0.013774,0.014715,
Transpose (First Send),0.143927,0.092489,0.091062,0.091536,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17526,0.104541,0.103829,0.103737,
Transpose (Start Receive),0.186633,0.109466,0.109557,0.109171,
Transpose (Finished Receive),4.62645,3.93052,3.81362,4.20334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.68141,3.97755,3.86046,4.25055,
Run complete,4.68314,3.9786,3.86152,4.25155,
