,0,1,2,3,
2D FFT Y-X-Direction,29.8291,29.9242,28.6888,28.1265,
Run complete,29.8297,29.9247,28.6893,28.127,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085707,0.075621,0.074915,0.075121,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088241,0.076328,0.075592,0.075744,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9042,28.9681,28.3404,28.4114,
Transpose (Start All2All),0.089697,0.07676,0.076067,0.076167,
Transpose (Finished All2All),29.8784,28.9451,28.3162,28.3877,
2D FFT Y-X-Direction,30.0042,29.0678,28.441,28.5102,
Run complete,30.0048,29.0683,28.4415,28.5108,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.07597,0.07563,0.075619,0.074804,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076809,0.076339,0.07627,0.075431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2755,28.4175,28.2356,30.6081,
Transpose (Start All2All),0.077293,0.076713,0.076689,0.075874,
Transpose (Finished All2All),29.2502,28.3935,28.2107,30.585,
2D FFT Y-X-Direction,29.3756,28.5171,28.3347,30.707,
Run complete,29.3763,28.5177,28.3353,30.7076,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.084915,0.075965,0.074691,0.075309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087226,0.076593,0.075394,0.075924,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2022,28.3742,28.3226,30.0314,
Transpose (Start All2All),0.088713,0.077012,0.075775,0.076332,
Transpose (Finished All2All),29.177,28.3509,28.2992,30.0074,
2D FFT Y-X-Direction,29.3027,28.4741,28.4215,30.1301,
Run complete,29.3033,28.4747,28.4221,30.1306,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076117,0.075255,0.074663,0.07503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076914,0.075928,0.075326,0.075589,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3217,28.5545,28.0911,30.659,
Transpose (Start All2All),0.077332,0.076294,0.075751,0.075994,
Transpose (Finished All2All),29.1852,28.5294,28.066,30.6339,
2D FFT Y-X-Direction,29.4226,28.6541,28.1906,30.7581,
Run complete,29.4232,28.6546,28.191,30.7585,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076445,0.075531,0.074622,0.074796,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077245,0.076233,0.07525,0.075365,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1903,28.2405,28.2501,30.975,
Transpose (Start All2All),0.077682,0.076597,0.075683,0.075779,
Transpose (Finished All2All),29.1649,28.2172,28.2255,30.9501,
2D FFT Y-X-Direction,29.2908,28.3404,28.3492,31.0753,
Run complete,29.2914,28.3409,28.3497,31.0757,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076267,0.075334,0.074835,0.075654,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077065,0.076059,0.075511,0.076389,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1855,28.3392,28.4395,30.357,
Transpose (Start All2All),0.077535,0.076437,0.075955,0.076819,
Transpose (Finished All2All),29.1605,28.3149,28.4151,30.3324,
2D FFT Y-X-Direction,29.2863,28.4391,28.5387,30.4571,
Run complete,29.2868,28.4396,28.5392,30.4576,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076072,0.075497,0.075049,0.075079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076878,0.076187,0.075698,0.075778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2209,28.4088,28.104,30.6948,
Transpose (Start All2All),0.077323,0.076597,0.076082,0.076153,
Transpose (Finished All2All),29.1953,28.3851,28.0792,30.6692,
2D FFT Y-X-Direction,29.3215,28.5079,28.2032,30.7946,
Run complete,29.3221,28.5085,28.2037,30.7952,
