,0,1,2,3,
Transpose (First Send),0.091999,0.069039,0.069195,0.069197,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114328,0.078101,0.078636,0.077659,
Transpose (Start Receive),0.12647,0.082777,0.08305,0.08332,
Transpose (Finished Receive),4.13526,4.17945,3.84638,4.46591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.19444,4.2253,3.89204,4.51198,
Run complete,4.19694,4.2263,3.89312,4.51301,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.028363,0.020095,0.020016,0.020314,
Transpose (First Send),0.087365,0.068744,0.068716,0.06867,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104766,0.078327,0.077687,0.076993,
Transpose (Start Receive),0.114893,0.082886,0.081946,0.082311,
Transpose (Finished Receive),4.22133,4.86688,4.77397,4.56113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27993,4.91277,4.81954,4.609,
Run complete,4.28245,4.91382,4.82053,4.61013,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034927,0.020096,0.020053,0.020366,
Transpose (First Send),0.100348,0.068787,0.068504,0.069201,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145418,0.078171,0.078474,0.077573,
Transpose (Start Receive),0.159924,0.082862,0.083054,0.08271,
Transpose (Finished Receive),4.13365,3.72835,4.38457,4.15789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.19686,3.77441,4.43032,4.20395,
Run complete,4.20076,3.77546,4.43134,4.20494,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.032638,0.020107,0.019869,0.020448,
Transpose (First Send),0.096033,0.068745,0.068663,0.068826,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122977,0.078172,0.077706,0.078601,
Transpose (Start Receive),0.136428,0.082612,0.082109,0.08335,
Transpose (Finished Receive),4.31079,4.57788,4.84394,3.99856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.37254,4.62437,4.88935,4.04463,
Run complete,4.37572,4.62534,4.8904,4.04563,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.031629,0.020246,0.020571,0.02037,
Transpose (First Send),0.094235,0.069926,0.068917,0.068872,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118091,0.079633,0.078168,0.07735,
Transpose (Start Receive),0.131997,0.084449,0.08294,0.082729,
Transpose (Finished Receive),4.26948,4.06763,4.36023,4.52104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33081,4.11328,4.40551,4.56714,
Run complete,4.33415,4.11434,4.4065,4.56819,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.029449,0.019931,0.020435,0.020517,
Transpose (First Send),0.089868,0.068498,0.06891,0.069062,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109576,0.078142,0.078412,0.077314,
Transpose (Start Receive),0.120512,0.082944,0.082663,0.082548,
Transpose (Finished Receive),4.20498,4.1842,4.60197,4.53426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26427,4.23035,4.64796,4.58041,
Run complete,4.26677,4.23142,4.64905,4.58141,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034852,0.020276,0.020155,0.0209,
Transpose (First Send),0.100777,0.069238,0.068589,0.069816,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133051,0.078687,0.07794,0.078389,
Transpose (Start Receive),0.149416,0.083177,0.082738,0.083729,
Transpose (Finished Receive),4.2672,4.46002,4.18791,4.21131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.32572,4.50626,4.23302,4.25735,
Run complete,4.32822,4.50739,4.23403,4.25834,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.030947,0.020147,0.020271,0.020557,
Transpose (First Send),0.091581,0.069091,0.069623,0.069041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108877,0.07904,0.083847,0.077324,
Transpose (Start Receive),0.119366,0.083736,0.08837,0.082748,
Transpose (Finished Receive),4.19746,3.81146,4.86646,4.59593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25605,3.85751,4.91236,4.64199,
Run complete,4.25851,3.85856,4.91335,4.64311,
