,0,1,2,3,
Transpose (Packing),0.032966,0.020975,0.021602,0.021537,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.23474,4.08293,4.10789,5.15415,
Transpose (Start All2All),0.034096,0.02135,0.022044,0.021966,
Transpose (Finished All2All),5.2328,4.08214,4.10705,5.15336,
2D FFT Y-X-Direction,5.29327,4.12901,4.15455,5.20097,
Run complete,5.29446,4.12955,4.15506,5.20152,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.03401,0.020188,0.020595,0.020753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036843,0.020799,0.021283,0.021322,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.0562,4.93682,3.84854,4.81673,
Transpose (Start All2All),0.038302,0.021232,0.021725,0.021693,
Transpose (Finished All2All),5.0544,4.93606,3.84774,4.81589,
2D FFT Y-X-Direction,5.11203,4.98293,3.89926,4.86404,
Run complete,5.11308,4.98343,3.89979,4.86452,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033522,0.020192,0.020519,0.020394,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036452,0.020864,0.021206,0.021045,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.26934,4.71652,4.47668,4.61282,
Transpose (Start All2All),0.037977,0.021326,0.021582,0.021443,
Transpose (Finished All2All),5.26762,4.71576,4.47588,4.6121,
2D FFT Y-X-Direction,5.32658,4.7628,4.52255,4.66012,
Run complete,5.32759,4.7633,4.52311,4.66068,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033817,0.020484,0.020262,0.020829,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036551,0.021112,0.02091,0.021474,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.34071,4.3568,4.11656,4.27482,
Transpose (Start All2All),0.038023,0.021545,0.02129,0.02186,
Transpose (Finished All2All),5.33844,4.35601,4.1158,4.27401,
2D FFT Y-X-Direction,5.40303,4.40267,4.1629,4.3215,
Run complete,5.4048,4.40318,4.16345,4.32204,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033765,0.020651,0.020208,0.020465,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036505,0.021361,0.020933,0.021162,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.39247,3.88792,3.95061,4.7912,
Transpose (Start All2All),0.038019,0.021806,0.021276,0.021553,
Transpose (Finished All2All),5.39008,3.88715,3.94975,4.79046,
2D FFT Y-X-Direction,5.45203,3.93407,3.99647,4.8377,
Run complete,5.45352,3.93458,3.99701,4.83822,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.030194,0.019939,0.020447,0.02056,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032375,0.020597,0.021154,0.02125,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.21635,4.54684,4.12048,4.20278,
Transpose (Start All2All),0.033473,0.020998,0.021556,0.021655,
Transpose (Finished All2All),5.21434,4.5461,4.11969,4.20205,
2D FFT Y-X-Direction,5.27477,4.59234,4.1671,4.2494,
Run complete,5.27598,4.59289,4.16765,4.24989,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.029005,0.019881,0.020518,0.020363,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030908,0.020492,0.021238,0.021013,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.34413,4.38743,4.13224,4.36591,
Transpose (Start All2All),0.031838,0.020955,0.021705,0.021365,
Transpose (Finished All2All),5.34207,4.38671,4.13134,4.3652,
2D FFT Y-X-Direction,5.4022,4.43386,4.17909,4.41315,
Run complete,5.40344,4.4344,4.17963,4.41373,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.029762,0.020093,0.020036,0.020317,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031737,0.020818,0.020661,0.020984,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.18609,3.80779,4.18612,4.79807,
Transpose (Start All2All),0.032556,0.021239,0.021053,0.021383,
Transpose (Finished All2All),5.18439,3.80713,4.18531,4.79711,
2D FFT Y-X-Direction,5.24347,3.85342,4.23187,4.84479,
Run complete,5.2445,3.85399,4.23242,4.84537,
