,0,1,2,3,
Transpose (Finished All2All),25.78,28.0141,21.8366,27.6994,
2D FFT Y-X-Direction,25.8282,28.0621,21.8844,27.7473,
Run complete,25.8287,28.0626,21.885,27.7478,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015026,0.013912,0.013926,0.014176,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.015879,0.014617,0.01463,0.014819,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.8687,20.8152,20.8925,21.9717,
Transpose (Start All2All),0.016289,0.015097,0.015112,0.015264,
Transpose (Finished All2All),22.8678,20.8146,20.8917,21.9711,
2D FFT Y-X-Direction,22.9163,20.8631,20.9402,22.0192,
Run complete,22.9168,20.8636,20.9407,22.0197,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024355,0.013836,0.013928,0.015005,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02718,0.014518,0.014602,0.015658,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.5927,27.0273,27.7662,26.6803,
Transpose (Start All2All),0.02851,0.014931,0.015022,0.01606,
Transpose (Finished All2All),24.592,27.0266,27.7654,26.6796,
2D FFT Y-X-Direction,24.6398,27.0745,27.8134,26.7273,
Run complete,24.6403,27.075,27.814,26.7278,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.023589,0.013944,0.013902,0.01496,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026275,0.014669,0.01455,0.015722,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.0113,22.2559,25.7111,24.4489,
Transpose (Start All2All),0.027652,0.01507,0.014983,0.016231,
Transpose (Finished All2All),22.0106,22.2552,25.7103,24.4481,
2D FFT Y-X-Direction,22.0588,22.3035,25.7585,24.4963,
Run complete,22.0593,22.304,25.7591,24.4968,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.023454,0.013981,0.014141,0.015071,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026047,0.014658,0.014782,0.015679,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.0361,22.9704,24.5331,25.3591,
Transpose (Start All2All),0.027406,0.015098,0.015245,0.016088,
Transpose (Finished All2All),23.0354,22.9698,24.5324,25.3584,
2D FFT Y-X-Direction,23.0837,23.0175,24.5814,25.4059,
Run complete,23.0842,23.0181,24.582,25.4064,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015122,0.014133,0.014282,0.01478,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.015985,0.014799,0.015007,0.015425,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.7867,22.0772,22.8218,23.8336,
Transpose (Start All2All),0.016369,0.015212,0.015489,0.015902,
Transpose (Finished All2All),22.786,22.0766,22.821,23.8329,
2D FFT Y-X-Direction,22.8352,22.1246,22.8691,23.8805,
Run complete,22.8357,22.1252,22.8696,23.881,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.014903,0.014033,0.01436,0.014955,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.015777,0.014737,0.015056,0.015619,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.7063,22.7799,23.037,22.9605,
Transpose (Start All2All),0.016198,0.015138,0.015553,0.016024,
Transpose (Finished All2All),22.7055,22.7792,23.0363,22.9597,
2D FFT Y-X-Direction,22.7541,22.8267,23.084,23.0079,
Run complete,22.7546,22.8272,23.0846,23.0084,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015483,0.014232,0.013756,0.014257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.016382,0.01495,0.014374,0.014891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.0457,21.4576,24.7364,26.9462,
Transpose (Start All2All),0.016796,0.015361,0.014825,0.015308,
Transpose (Finished All2All),27.045,21.4569,24.7356,26.9455,
2D FFT Y-X-Direction,27.0939,21.5051,24.7838,26.993,
Run complete,27.0944,21.5057,24.7844,26.9935,
