,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.15863,4.09548,4.16115,4.43009,
Transpose (Start All2All),0.03076,0.020948,0.021182,0.021824,
Transpose (Finished All2All),4.1254,4.0767,4.13235,4.411,
2D FFT Y-X-Direction,4.21006,4.1396,4.20518,4.47436,
Run complete,4.21095,4.14008,4.20568,4.47489,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.026699,0.020341,0.02021,0.021535,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028069,0.021042,0.020855,0.022215,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.07542,5.16149,4.8163,3.72871,
Transpose (Start All2All),0.028836,0.02143,0.021236,0.022628,
Transpose (Finished All2All),5.04197,5.1422,4.79882,3.7102,
2D FFT Y-X-Direction,5.12634,5.2057,4.86011,3.77288,
Run complete,5.12721,5.2062,4.8606,3.77338,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033148,0.020126,0.020659,0.021187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035693,0.020796,0.021331,0.021891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.4512,4.68634,4.41406,3.80358,
Transpose (Start All2All),0.037288,0.021155,0.021717,0.022253,
Transpose (Finished All2All),4.4218,4.66724,4.39523,3.78581,
2D FFT Y-X-Direction,4.50086,4.73062,4.45775,3.84777,
Run complete,4.50148,4.73111,4.45826,3.84831,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.025091,0.020434,0.020175,0.021027,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02622,0.021038,0.0208,0.021753,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.07371,4.95241,4.90502,3.80707,
Transpose (Start All2All),0.026918,0.021401,0.021218,0.022175,
Transpose (Finished All2All),5.0476,4.9348,4.88674,3.78858,
2D FFT Y-X-Direction,5.12197,4.99633,4.94962,3.85129,
Run complete,5.12255,4.99682,4.95015,3.8518,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033585,0.019929,0.020463,0.020619,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036221,0.020523,0.021093,0.021341,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.68045,4.99592,4.64096,3.68492,
Transpose (Start All2All),0.037786,0.020914,0.021449,0.02171,
Transpose (Finished All2All),4.6526,4.97632,4.62181,3.6656,
2D FFT Y-X-Direction,4.72861,5.03993,4.68506,3.72961,
Run complete,4.72927,5.04043,4.6856,3.73011,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.035316,0.021314,0.021645,0.021729,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036378,0.02214,0.022467,0.022593,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28023,4.84493,4.08592,3.88186,
Transpose (Start All2All),0.03705,0.022563,0.022928,0.023032,
Transpose (Finished All2All),4.2558,4.82697,4.06726,3.86315,
2D FFT Y-X-Direction,4.32778,4.8892,4.12995,3.92603,
Run complete,4.32842,4.88971,4.13047,3.92652,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.031932,0.020067,0.020108,0.020769,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034526,0.02074,0.020741,0.021457,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.22172,5.43465,5.24468,3.8845,
Transpose (Start All2All),0.036034,0.021133,0.021134,0.02184,
Transpose (Finished All2All),4.18025,5.41718,5.22661,3.86636,
2D FFT Y-X-Direction,4.27535,5.47891,5.28839,3.92946,
Run complete,4.27694,5.47941,5.28893,3.92998,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.029032,0.020059,0.020206,0.021245,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031056,0.020741,0.020852,0.021933,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.2916,3.97515,4.15579,4.30147,
Transpose (Start All2All),0.032304,0.021107,0.021216,0.02238,
Transpose (Finished All2All),4.25144,3.95652,4.13771,4.28282,
2D FFT Y-X-Direction,4.34404,4.01921,4.19956,4.34549,
Run complete,4.34538,4.01969,4.20012,4.34601,
