,0,1,2,3,
Transpose (First Send),0.032147,0.022308,0.023251,0.02212,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048992,0.031646,0.032575,0.030963,
Transpose (Start Receive),0.060625,0.036621,0.038383,0.036513,
Transpose (Finished Receive),4.21193,5.91645,4.01167,6.25799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26548,5.96164,4.05694,6.30294,
Run complete,4.26642,5.96215,4.05745,6.30342,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.028124,0.020117,0.020873,0.020156,
Transpose (First Send),0.032769,0.022007,0.022753,0.022027,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050539,0.031586,0.031468,0.031101,
Transpose (Start Receive),0.062073,0.036344,0.036503,0.036638,
Transpose (Finished Receive),4.22194,7.20955,4.04635,7.15728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.28107,7.25455,4.09126,7.20265,
Run complete,4.28285,7.25508,4.09179,7.20311,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.032865,0.020727,0.021046,0.02075,
Transpose (First Send),0.040301,0.022618,0.023024,0.022691,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068617,0.031959,0.032056,0.031651,
Transpose (Start Receive),0.086979,0.036791,0.037117,0.037278,
Transpose (Finished Receive),4.30794,5.8749,3.96481,5.41485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.37982,5.92001,4.00987,5.45994,
Run complete,4.38148,5.92054,4.01041,5.46041,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.042455,0.020309,0.021003,0.020436,
Transpose (First Send),0.04862,0.022236,0.023118,0.022463,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.073389,0.031498,0.035419,0.031969,
Transpose (Start Receive),0.089541,0.03613,0.040826,0.037683,
Transpose (Finished Receive),4.14287,4.12224,4.04314,4.5828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.19828,4.1675,4.10434,4.6282,
Run complete,4.19949,4.16806,4.10487,4.62874,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034374,0.020207,0.020744,0.020199,
Transpose (First Send),0.042066,0.022154,0.022679,0.02218,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086856,0.031578,0.031663,0.030813,
Transpose (Start Receive),0.101852,0.037187,0.037043,0.037414,
Transpose (Finished Receive),4.40495,4.52725,4.04198,4.27533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.46157,4.57231,4.08706,4.32033,
Run complete,4.4628,4.57285,4.0876,4.32089,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.028357,0.021214,0.021776,0.021347,
Transpose (First Send),0.032765,0.023607,0.024039,0.023669,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049699,0.032958,0.033254,0.032795,
Transpose (Start Receive),0.061063,0.038317,0.039046,0.039044,
Transpose (Finished Receive),4.21286,5.13254,4.00175,5.10475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26749,5.17761,4.04764,5.15009,
Run complete,4.26851,5.17814,4.04817,5.15057,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034521,0.020216,0.02086,0.020301,
Transpose (First Send),0.041967,0.022034,0.022741,0.022245,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071267,0.031226,0.031826,0.036454,
Transpose (Start Receive),0.090196,0.035856,0.037091,0.041607,
Transpose (Finished Receive),4.27419,4.25937,3.99059,4.36611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33366,4.30434,4.03577,4.41131,
Run complete,4.33561,4.30484,4.03625,4.41182,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034414,0.020077,0.020879,0.020756,
Transpose (First Send),0.041957,0.021993,0.022923,0.022706,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.072098,0.031175,0.032018,0.031385,
Transpose (Start Receive),0.090778,0.036571,0.037302,0.036961,
Transpose (Finished Receive),4.72789,4.40787,4.19348,3.91149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.78764,4.45279,4.23893,3.95729,
Run complete,4.78924,4.45336,4.23945,3.95782,
