,0,1,2,3,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131886,0.094739,0.096259,0.094929,
Transpose (Start Local Transpose),0.117824,0.084833,0.086157,0.085194,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3565,27.9545,28.0079,33.962,
Transpose (Start All2All),0.133401,0.095161,0.096679,0.095335,
Transpose (Finished All2All),29.3531,27.9515,28.004,33.9583,
2D FFT Y-X-Direction,29.4619,28.0575,28.1116,34.0657,
Run complete,29.4624,28.058,28.1121,34.0663,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.075327,0.074573,0.075393,0.074533,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098594,0.096959,0.098078,0.096624,
Transpose (Start Local Transpose),0.088394,0.087089,0.088589,0.086796,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0551,28.8678,28.0823,33.6235,
Transpose (Start All2All),0.099107,0.097382,0.098548,0.09706,
Transpose (Finished All2All),29.0517,28.8645,28.0788,33.6199,
2D FFT Y-X-Direction,29.1602,28.9711,28.1869,33.7286,
Run complete,29.1607,28.9716,28.1874,33.7291,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.075019,0.073729,0.074478,0.073746,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097541,0.095596,0.096806,0.095487,
Transpose (Start Local Transpose),0.088584,0.086093,0.087735,0.087065,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3235,27.5982,30.6612,31.9214,
Transpose (Start All2All),0.098015,0.096035,0.097238,0.095926,
Transpose (Finished All2All),29.3199,27.595,30.6577,31.9172,
2D FFT Y-X-Direction,29.4286,27.7018,30.7644,32.0247,
Run complete,29.4291,27.7023,30.765,32.0252,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083263,0.073771,0.074962,0.073425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131286,0.094822,0.096228,0.09476,
Transpose (Start Local Transpose),0.117349,0.084887,0.086859,0.084752,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0297,28.0617,27.5871,35.3419,
Transpose (Start All2All),0.132856,0.095203,0.096615,0.095155,
Transpose (Finished All2All),29.0261,28.0584,27.5837,35.3384,
2D FFT Y-X-Direction,29.1348,28.1659,27.691,35.4458,
Run complete,29.1353,28.1664,27.6917,35.4463,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083443,0.073936,0.074822,0.07376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131436,0.095564,0.09634,0.103781,
Transpose (Start Local Transpose),0.117609,0.08583,0.086276,0.096479,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2186,28.0058,28.0754,34.3199,
Transpose (Start All2All),0.132987,0.095941,0.096775,0.104177,
Transpose (Finished All2All),29.2152,28.0026,28.0718,34.3163,
2D FFT Y-X-Direction,29.324,28.109,28.1794,34.4233,
Run complete,29.3246,28.1094,28.18,34.4238,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083074,0.074006,0.074741,0.073315,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130211,0.094839,0.096384,0.094206,
Transpose (Start Local Transpose),0.116452,0.085058,0.086489,0.084757,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3541,28.0461,27.9381,34.2556,
Transpose (Start All2All),0.131774,0.095243,0.096853,0.094604,
Transpose (Finished All2All),29.3504,28.043,27.9343,34.2521,
2D FFT Y-X-Direction,29.4592,28.1492,28.0413,34.3591,
Run complete,29.4597,28.1497,28.0419,34.3596,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083648,0.073783,0.074821,0.073787,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131844,0.095239,0.097092,0.094825,
Transpose (Start Local Transpose),0.117956,0.085138,0.08674,0.085054,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1354,28.0306,27.4786,34.0876,
Transpose (Start All2All),0.133379,0.095619,0.097538,0.095241,
Transpose (Finished All2All),29.1317,28.0273,27.4752,34.0837,
2D FFT Y-X-Direction,29.2411,28.1344,27.5827,34.1915,
Run complete,29.2418,28.135,27.5835,34.1921,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.075172,0.074432,0.074854,0.073385,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097531,0.096069,0.096733,0.094813,
Transpose (Start Local Transpose),0.088594,0.087425,0.087613,0.086577,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0535,27.4545,30.1444,34.7649,
Transpose (Start All2All),0.098002,0.096474,0.097157,0.09522,
Transpose (Finished All2All),29.0497,27.4508,30.1408,34.7611,
2D FFT Y-X-Direction,29.1595,27.5576,30.2475,34.8686,
Run complete,29.1601,27.5581,30.248,34.8691,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083177,0.073888,0.074381,0.073807,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130595,0.095508,0.095898,0.095195,
Transpose (Start Local Transpose),0.117091,0.085176,0.086518,0.08541,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.273,28.7897,28.0318,32.602,
Transpose (Start All2All),0.132185,0.095896,0.09633,0.095641,
Transpose (Finished All2All),29.2695,28.7864,28.0281,32.598,
2D FFT Y-X-Direction,29.3778,28.8929,28.1356,32.7056,
Run complete,29.3783,28.8934,28.1361,32.7061,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.08346,0.07365,0.074491,0.073286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.132385,0.095258,0.095734,0.095165,
Transpose (Start Local Transpose),0.118209,0.084703,0.086446,0.084935,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1943,27.9307,28.2601,33.9709,
Transpose (Start All2All),0.133901,0.095662,0.09616,0.095592,
Transpose (Finished All2All),29.191,27.9275,28.2567,33.9672,
2D FFT Y-X-Direction,29.3006,28.0339,28.3633,34.0745,
Run complete,29.3011,28.0344,28.3638,34.075,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083434,0.073456,0.074746,0.073459,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.156102,0.094868,0.096165,0.094023,
Transpose (Start Local Transpose),0.141724,0.084992,0.086386,0.084583,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6403,28.7187,28.0139,32.1976,
Transpose (Start All2All),0.157588,0.095258,0.096621,0.094464,
Transpose (Finished All2All),29.6368,28.7154,28.0103,32.1935,
2D FFT Y-X-Direction,29.7452,28.8215,28.1172,32.3021,
Run complete,29.7457,28.822,28.1178,32.3026,
