,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.12959,0.919702,1.15913,0.906423,
Run complete,1.13396,0.921349,1.16069,0.908017,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026825,0.013469,0.01445,0.012915,
Transpose (First Send),0.270602,0.147456,0.215129,0.196372,
Transpose (Packing),0.431083,0.243803,0.347373,0.295544,
Transpose (Start Local Transpose),0.145955,0.06356,0.051058,0.049843,
Transpose (Start Receive),0.160899,0.068182,0.055406,0.053969,
Transpose (Finished Receive),1.04759,0.943525,0.922228,0.835968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08571,0.968932,0.948293,0.862006,
Run complete,1.09018,0.970488,0.949796,0.863699,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025012,0.012471,0.01282,0.012192,
Transpose (First Send),0.264973,0.057995,0.216465,0.222307,
Transpose (Packing),0.413779,0.115101,0.346018,0.30047,
Transpose (Start Local Transpose),0.139866,0.050552,0.048718,0.047193,
Transpose (Start Receive),0.154633,0.055393,0.053047,0.051355,
Transpose (Finished Receive),1.04374,0.876448,0.869168,0.849071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08188,0.901858,0.89519,0.874503,
Run complete,1.08621,0.903658,0.896753,0.876098,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.02539,0.012617,0.013774,0.012227,
Transpose (First Send),0.191964,0.207724,0.073599,0.220257,
Transpose (Packing),0.30411,0.330112,0.133078,0.315302,
Transpose (Start Local Transpose),0.159982,0.051102,0.053157,0.047658,
Transpose (Start Receive),0.175223,0.05589,0.058122,0.051868,
Transpose (Finished Receive),1.01828,0.945545,0.794634,0.839966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05603,0.970507,0.820344,0.865284,
Run complete,1.06034,0.97195,0.822074,0.866756,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025186,0.01217,0.013421,0.012674,
Transpose (First Send),0.307849,0.207762,0.143011,0.219834,
Transpose (Packing),0.461619,0.328235,0.233039,0.297851,
Transpose (Start Local Transpose),0.176766,0.046093,0.052617,0.047529,
Transpose (Start Receive),0.193612,0.050082,0.057252,0.051458,
Transpose (Finished Receive),1.10743,0.923921,0.953761,0.85239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.1454,0.948932,0.979735,0.877898,
Run complete,1.15001,0.950471,0.981557,0.879371,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025643,0.012236,0.014743,0.012009,
Transpose (First Send),0.241984,0.19749,0.195836,0.223757,
Transpose (Packing),0.373265,0.317517,0.281179,0.300437,
Transpose (Start Local Transpose),0.145921,0.04647,0.069252,0.046059,
Transpose (Start Receive),0.161322,0.050606,0.07374,0.050156,
Transpose (Finished Receive),1.16999,1.02962,0.798203,0.830527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.20883,1.05436,0.824321,0.855767,
Run complete,1.21311,1.05576,0.826028,0.857411,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024486,0.012403,0.013304,0.012377,
Transpose (First Send),0.268526,0.207883,0.124635,0.220642,
Transpose (Packing),0.378286,0.330113,0.191307,0.29987,
Transpose (Start Local Transpose),0.150996,0.048193,0.070251,0.046731,
Transpose (Start Receive),0.166447,0.052683,0.074928,0.050752,
Transpose (Finished Receive),1.15571,0.849734,0.945193,0.894397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.19465,0.874738,0.970839,0.919815,
Run complete,1.19949,0.876183,0.972968,0.921434,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025213,0.012232,0.012835,0.012426,
Transpose (First Send),0.262587,0.20525,0.143657,0.144008,
Transpose (Packing),0.377769,0.329498,0.228577,0.256597,
Transpose (Start Local Transpose),0.175115,0.044921,0.059633,0.050538,
Transpose (Start Receive),0.190922,0.049055,0.064783,0.05495,
Transpose (Finished Receive),0.840592,0.916592,0.960594,0.810022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.877936,0.941706,0.986502,0.835784,
Run complete,0.882735,0.943054,0.988313,0.837286,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024854,0.012397,0.012974,0.012884,
Transpose (First Send),0.265615,0.142174,0.139552,0.131601,
Transpose (Packing),0.375486,0.254383,0.267557,0.209428,
Transpose (Start Local Transpose),0.146937,0.04764,0.053139,0.054739,
Transpose (Start Receive),0.163479,0.052051,0.073947,0.059818,
Transpose (Finished Receive),1.18363,0.966225,0.930215,0.764146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.22164,0.990933,0.956204,0.789639,
Run complete,1.22654,0.992518,0.957993,0.791284,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025189,0.012391,0.01301,0.012279,
Transpose (First Send),0.293701,0.206592,0.197933,0.160131,
Transpose (Packing),0.462383,0.332612,0.28784,0.271772,
Transpose (Start Local Transpose),0.145788,0.04687,0.050772,0.050874,
Transpose (Start Receive),0.16107,0.050969,0.05502,0.055446,
Transpose (Finished Receive),1.01745,1.00493,0.993104,0.953792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05556,1.03014,1.01964,0.979841,
Run complete,1.06025,1.03166,1.02132,0.981417,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024508,0.012295,0.01279,0.013759,
Transpose (First Send),0.364466,0.154732,0.138381,0.158517,
Transpose (Packing),0.520241,0.247466,0.265367,0.237694,
Transpose (Start Local Transpose),0.138221,0.048047,0.051784,0.050397,
Transpose (Start Receive),0.152508,0.052407,0.056167,0.055012,
Transpose (Finished Receive),1.15201,0.968917,0.933169,0.802348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.18994,0.993853,0.958647,0.827631,
Run complete,1.19392,0.99543,0.96048,0.829106,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026874,0.013306,0.013818,0.013527,
Transpose (First Send),0.251664,0.147999,0.216148,0.207943,
Transpose (Packing),0.378942,0.238867,0.337371,0.323116,
Transpose (Start Local Transpose),0.16043,0.055127,0.051175,0.055232,
Transpose (Start Receive),0.175929,0.059666,0.055683,0.075341,
Transpose (Finished Receive),1.16249,0.838195,0.920018,0.912772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.20076,0.863824,0.946254,0.938836,
Run complete,1.20543,0.865426,0.948118,0.940435,
